144.754303,32.771580,5.000000,5.000000
138.717293,36.738973,5.000000,5.000000
134.030378,41.344263,5.000000,5.000000
130.512502,46.495598,5.000000,5.000000
127.982606,52.101124,5.000000,5.000000
126.259636,58.068990,5.000000,5.000000
125.162533,64.307342,5.000000,5.000000
124.510240,70.724329,5.000000,5.000000
124.121702,77.228097,5.000000,5.000000
123.815860,83.726795,5.000000,5.000000
123.427389,90.137814,5.000000,5.000000
122.916838,96.452531,5.000000,5.000000
122.305170,102.697828,5.000000,5.000000
121.613732,108.900813,5.000000,5.000000
120.863870,115.088594,5.000000,5.000000
120.076659,121.287249,5.000000,5.000000
119.269888,127.510323,5.000000,5.000000
118.459149,133.762995,5.000000,5.000000
117.659994,140.050292,5.000000,5.000000
116.887976,146.377239,5.000000,5.000000
116.158649,152.748863,5.000000,5.000000
115.487574,159.170185,5.000000,5.000000
114.918690,165.633262,5.000000,5.000000
114.586401,172.088808,5.000000,5.000000
114.643098,178.479319,5.000000,5.000000
115.241172,184.747291,5.000000,5.000000
116.533014,190.835220,5.000000,5.000000
118.668284,196.685580,5.000000,5.000000
121.681148,202.239966,5.000000,5.000000
125.450153,207.438784,5.000000,5.000000
129.842861,212.222356,5.000000,5.000000
134.726836,216.531006,5.000000,5.000000
139.969641,220.305056,5.000000,5.000000
145.441398,223.487376,5.000000,5.000000
151.083435,226.091709,5.000000,5.000000
156.915926,228.210279,5.000000,5.000000
162.963132,229.939377,5.000000,5.000000
169.247477,231.372579,5.000000,5.000000
175.751495,232.544578,5.000000,5.000000
182.419137,233.433099,5.000000,5.000000
189.192771,234.013539,5.000000,5.000000
196.014769,234.261293,5.000000,5.000000
202.827500,234.151758,5.000000,5.000000
209.573334,233.660328,5.000000,5.000000
216.194643,232.762400,5.000000,5.000000
222.633795,231.433369,5.000000,5.000000
228.833161,229.648632,5.000000,5.000000
234.735111,227.383583,5.000000,5.000000
240.282015,224.613619,5.000000,5.000000
245.416244,221.314136,5.000000,5.000000
250.080167,217.460529,5.000000,5.000000
254.216155,213.028194,5.000000,5.000000
257.766577,207.992526,5.000000,5.000000
260.714313,202.361403,5.000000,5.000000
263.284284,196.336783,5.000000,5.000000
265.788083,190.190622,5.000000,5.000000
268.367584,184.088719,5.000000,5.000000
270.901852,178.032454,5.000000,5.000000
273.247398,172.009096,5.000000,5.000000
275.260736,166.005917,5.000000,5.000000
276.798377,160.010185,5.000000,5.000000
277.718528,154.009258,5.000000,5.000000
277.967793,147.994985,5.000000,5.000000
277.622701,141.965822,5.000000,5.000000
276.770164,135.920749,5.000000,5.000000
275.497096,129.858751,5.000000,5.000000
273.890411,123.778810,5.000000,5.000000
272.037022,117.679908,5.000000,5.000000
270.023843,111.561028,5.000000,5.000000
267.937787,105.421153,5.000000,5.000000
265.844546,99.264305,5.000000,5.000000
263.713008,93.117491,5.000000,5.000000
261.484476,87.014269,5.000000,5.000000
259.100251,80.988199,5.000000,5.000000
256.501634,75.072838,5.000000,5.000000
253.629926,69.301744,5.000000,5.000000
250.430868,63.714928,5.000000,5.000000
246.878512,58.393543,5.000000,5.000000
242.958033,53.434908,5.000000,5.000000
238.654632,48.936378,5.000000,5.000000
233.953513,44.995311,5.000000,5.000000
228.839876,41.709061,5.000000,5.000000
223.300194,39.171908,5.000000,5.000000
217.361778,37.379278,5.000000,5.000000
211.100494,36.209068,5.000000,5.000000
204.595035,35.532327,5.000000,5.000000
197.924096,35.220103,5.000000,5.000000
191.166370,35.143445,5.000000,5.000000
184.400553,35.173401,5.000000,5.000000
177.705338,35.181019,5.000000,5.000000
171.159419,35.037348,5.000000,5.000000
164.841491,34.613437,5.000000,5.000000
158.806210,33.829006,5.000000,5.000000
152.994941,32.833159,5.000000,5.000000
147.315711,31.842512,5.000000,5.000000
144.779917,32.762289,5.000000,5.000000
