28.350494,21.948488,5.000000,5.000000
26.745139,24.160150,5.000000,5.000000
25.218148,26.475131,5.000000,5.000000
23.744038,28.861276,5.000000,5.000000
22.297327,31.286433,5.000000,5.000000
20.852530,33.718447,5.000000,5.000000
19.384261,36.125258,5.000000,5.000000
17.886343,38.493878,5.000000,5.000000
16.395041,40.853440,5.000000,5.000000
14.952293,43.238712,5.000000,5.000000
13.600041,45.684461,5.000000,5.000000
12.383262,48.225301,5.000000,5.000000
11.474415,50.889426,5.000000,5.000000
11.207486,53.686862,5.000000,5.000000
11.735654,56.437116,5.000000,5.000000
13.034568,58.784858,5.000000,5.000000
15.072751,60.368728,5.000000,5.000000
17.694255,60.947236,5.000000,5.000000
20.456968,60.554473,5.000000,5.000000
22.961034,59.320357,5.000000,5.000000
25.135100,57.586645,5.000000,5.000000
27.011991,55.554260,5.000000,5.000000
28.640609,53.287185,5.000000,5.000000
30.070180,50.846645,5.000000,5.000000
31.349942,48.293787,5.000000,5.000000
32.530615,45.680672,5.000000,5.000000
33.665785,43.041813,5.000000,5.000000
34.809362,40.409715,5.000000,5.000000
36.015258,37.816886,5.000000,5.000000
37.337383,35.295833,5.000000,5.000000
38.829649,32.879062,5.000000,5.000000
40.545966,30.599083,5.000000,5.000000
42.524622,28.520814,5.000000,5.000000
44.747646,26.825898,5.000000,5.000000
47.184402,25.722244,5.000000,5.000000
49.802011,25.398396,5.000000,5.000000
52.534835,25.760675,5.000000,5.000000
55.289070,26.534207,5.000000,5.000000
57.947664,27.654698,5.000000,5.000000
60.384279,29.146380,5.000000,5.000000
62.472549,31.033749,5.000000,5.000000
64.086067,33.340262,5.000000,5.000000
65.094716,35.993199,5.000000,5.000000
65.361714,38.747221,5.000000,5.000000
64.754269,41.342199,5.000000,5.000000
63.321117,43.641889,5.000000,5.000000
61.346495,45.670762,5.000000,5.000000
59.127840,47.464049,5.000000,5.000000
56.835483,49.058881,5.000000,5.000000
54.455332,50.495227,5.000000,5.000000
51.985765,51.822800,5.000000,5.000000
49.478306,53.110070,5.000000,5.000000
46.990683,54.427693,5.000000,5.000000
44.580626,55.846330,5.000000,5.000000
42.300698,57.429793,5.000000,5.000000
40.162949,59.188196,5.000000,5.000000
38.160306,61.106313,5.000000,5.000000
36.285589,63.168769,5.000000,5.000000
34.531612,65.360189,5.000000,5.000000
32.891194,67.665198,5.000000,5.000000
31.357150,70.068420,5.000000,5.000000
29.922299,72.554481,5.000000,5.000000
28.579456,75.108005,5.000000,5.000000
27.321439,77.713617,5.000000,5.000000
26.141065,80.355942,5.000000,5.000000
25.031150,83.019605,5.000000,5.000000
23.984511,85.689231,5.000000,5.000000
22.993965,88.349444,5.000000,5.000000
22.055241,90.986351,5.000000,5.000000
21.291937,93.651134,5.000000,5.000000
20.995439,96.473022,5.000000,5.000000
21.318154,99.359425,5.000000,5.000000
22.270139,102.003487,5.000000,5.000000
23.842694,104.127663,5.000000,5.000000
25.934148,105.718238,5.000000,5.000000
28.403033,106.874439,5.000000,5.000000
31.107726,107.695923,5.000000,5.000000
33.906608,108.282345,5.000000,5.000000
36.670482,108.728341,5.000000,5.000000
39.371899,109.087435,5.000000,5.000000
42.033213,109.393022,5.000000,5.000000
44.677119,109.678365,5.000000,5.000000
47.326311,109.976722,5.000000,5.000000
50.002531,110.319879,5.000000,5.000000
52.709482,110.711622,5.000000,5.000000
55.434724,111.130692,5.000000,5.000000
58.165250,111.554948,5.000000,5.000000
60.888165,111.962454,5.000000,5.000000
63.596908,112.343081,5.000000,5.000000
66.294579,112.704681,5.000000,5.000000
68.985086,113.056619,5.000000,5.000000
71.672337,113.408257,5.000000,5.000000
74.360228,113.768904,5.000000,5.000000
77.051534,114.143014,5.000000,5.000000
79.747051,114.526459,5.000000,5.000000
82.447372,114.914238,5.000000,5.000000
85.153091,115.301344,5.000000,5.000000
87.864773,115.682815,5.000000,5.000000
90.580991,116.056653,5.000000,5.000000
93.296933,116.425890,5.000000,5.000000
96.007459,116.794047,5.000000,5.000000
98.707430,117.164646,5.000000,5.000000
101.391707,117.541205,5.000000,5.000000
104.060221,117.924573,5.000000,5.000000
106.729138,118.307035,5.000000,5.000000
109.417871,118.679168,5.000000,5.000000
112.145832,119.031546,5.000000,5.000000
114.932433,119.354747,5.000000,5.000000
117.796422,119.638607,5.000000,5.000000
120.716287,119.828257,5.000000,5.000000
123.607901,119.799295,5.000000,5.000000
126.381720,119.421306,5.000000,5.000000
128.948206,118.563876,5.000000,5.000000
131.217768,117.096837,5.000000,5.000000
133.082460,114.986676,5.000000,5.000000
134.388096,112.443274,5.000000,5.000000
134.973331,109.714222,5.000000,5.000000
134.677661,107.046678,5.000000,5.000000
133.462290,104.625173,5.000000,5.000000
131.536219,102.506740,5.000000,5.000000
129.138575,100.732908,5.000000,5.000000
126.508487,99.345206,5.000000,5.000000
123.872984,98.376313,5.000000,5.000000
121.282014,97.729361,5.000000,5.000000
118.659773,97.226378,5.000000,5.000000
115.987352,96.807401,5.000000,5.000000
113.271632,96.464035,5.000000,5.000000
110.519591,96.188080,5.000000,5.000000
107.738208,95.971338,5.000000,5.000000
104.934461,95.805608,5.000000,5.000000
102.115328,95.682693,5.000000,5.000000
99.287787,95.594392,5.000000,5.000000
96.458810,95.532506,5.000000,5.000000
93.633478,95.488695,5.000000,5.000000
90.812430,95.454291,5.000000,5.000000
87.995669,95.420580,5.000000,5.000000
85.183197,95.378845,5.000000,5.000000
82.375015,95.320372,5.000000,5.000000
79.571127,95.236447,5.000000,5.000000
76.771533,95.118352,5.000000,5.000000
73.976236,94.957375,5.000000,5.000000
71.185239,94.744799,5.000000,5.000000
68.398542,94.471909,5.000000,5.000000
65.616149,94.129990,5.000000,5.000000
62.844725,93.698268,5.000000,5.000000
60.137223,93.072204,5.000000,5.000000
57.566237,92.111716,5.000000,5.000000
55.204468,90.676928,5.000000,5.000000
53.133281,88.707820,5.000000,5.000000
51.453829,86.326840,5.000000,5.000000
50.270022,83.681802,5.000000,5.000000
49.685747,80.920515,5.000000,5.000000
49.767147,78.174700,5.000000,5.000000
50.463833,75.526416,5.000000,5.000000
51.702996,73.048168,5.000000,5.000000
53.411828,70.812461,5.000000,5.000000
55.517003,68.890806,5.000000,5.000000
57.905778,67.278940,5.000000,5.000000
