1586.410029,482.463749,5.000000,5.000000
1579.675529,461.865933,5.000000,5.000000
1567.994979,446.299008,5.000000,5.000000
1552.477213,435.374762,5.000000,5.000000
1534.231069,428.704982,5.000000,5.000000
1514.365383,425.901454,5.000000,5.000000
1493.988991,426.575964,5.000000,5.000000
1474.194390,430.338304,5.000000,5.000000
1455.506295,436.728894,5.000000,5.000000
1437.748663,445.202541,5.000000,5.000000
1420.702146,455.208763,5.000000,5.000000
1404.147394,466.197073,5.000000,5.000000
1387.866531,477.621186,5.000000,5.000000
1371.712474,489.136731,5.000000,5.000000
1355.638840,500.686557,5.000000,5.000000
1339.606937,512.235435,5.000000,5.000000
1323.578069,523.748138,5.000000,5.000000
1307.513541,535.189437,5.000000,5.000000
1291.374661,546.524105,5.000000,5.000000
1275.122732,557.716914,5.000000,5.000000
1258.719060,568.732635,5.000000,5.000000
1242.125799,579.537296,5.000000,5.000000
1225.330656,590.134767,5.000000,5.000000
1208.350818,600.572573,5.000000,5.000000
1191.205105,610.900658,5.000000,5.000000
1173.912338,621.168967,5.000000,5.000000
1156.487444,631.400539,5.000000,5.000000
1138.904806,641.338367,5.000000,5.000000
1121.114743,650.559203,5.000000,5.000000
1103.067254,658.637610,5.000000,5.000000
1084.712342,665.148151,5.000000,5.000000
1066.000005,669.665389,5.000000,5.000000
1046.880246,671.763887,5.000000,5.000000
1027.303064,671.018208,5.000000,5.000000
1007.360000,667.064198,5.000000,5.000000
988.149781,659.973798,5.000000,5.000000
971.023651,650.025241,5.000000,5.000000
956.209229,637.602853,5.000000,5.000000
943.509088,623.130744,5.000000,5.000000
932.725010,607.033097,5.000000,5.000000
923.658780,589.734096,5.000000,5.000000
916.112178,571.657923,5.000000,5.000000
909.848725,553.202071,5.000000,5.000000
904.434157,534.626075,5.000000,5.000000
899.370500,516.145028,5.000000,5.000000
894.159749,497.974003,5.000000,5.000000
888.308094,480.324208,5.000000,5.000000
881.910831,462.864060,5.000000,5.000000
876.203840,444.216609,5.000000,5.000000
871.139192,424.344700,5.000000,5.000000
865.073891,404.856189,5.000000,5.000000
