958.377697,358.897212,5.000000,5.000000
950.788122,343.664554,5.000000,5.000000
941.228125,331.198637,5.000000,5.000000
929.998752,321.382871,5.000000,5.000000
917.401050,314.100666,5.000000,5.000000
903.736062,309.235432,5.000000,5.000000
889.304836,306.670579,5.000000,5.000000
874.408417,306.289517,5.000000,5.000000
859.347851,307.975656,5.000000,5.000000
844.417559,311.604502,5.000000,5.000000
829.826435,316.949505,5.000000,5.000000
815.723860,323.713098,5.000000,5.000000
802.258008,331.596276,5.000000,5.000000
789.577051,340.300032,5.000000,5.000000
777.829164,349.525361,5.000000,5.000000
767.162520,358.973258,5.000000,5.000000
757.539561,368.146144,5.000000,5.000000
747.200817,374.706256,5.000000,5.000000
734.376161,377.027644,5.000000,5.000000
719.999283,378.301970,5.000000,5.000000
706.429709,381.829319,5.000000,5.000000
696.220812,389.963226,5.000000,5.000000
688.209354,401.699858,5.000000,5.000000
679.542437,414.498319,5.000000,5.000000
669.346754,427.129173,5.000000,5.000000
658.701021,439.658714,5.000000,5.000000
648.765871,452.207607,5.000000,5.000000
640.701935,464.896519,5.000000,5.000000
635.669844,477.846117,5.000000,5.000000
634.833132,491.062033,5.000000,5.000000
639.381343,502.322792,5.000000,5.000000
649.371771,509.518563,5.000000,5.000000
663.349765,513.289610,5.000000,5.000000
679.762051,514.460446,5.000000,5.000000
697.055357,513.855583,5.000000,5.000000
713.722579,512.286167,5.000000,5.000000
729.206553,510.288353,5.000000,5.000000
743.841684,508.140196,5.000000,5.000000
757.996864,506.109770,5.000000,5.000000
772.040985,504.465148,5.000000,5.000000
786.342937,503.474403,5.000000,5.000000
801.216595,503.342612,5.000000,5.000000
816.587969,503.830736,5.000000,5.000000
832.216303,504.508785,5.000000,5.000000
847.860195,504.946027,5.000000,5.000000
863.278242,504.711730,5.000000,5.000000
878.229042,503.375164,5.000000,5.000000
892.471193,500.505597,5.000000,5.000000
905.764826,495.679249,5.000000,5.000000
917.931198,488.749283,5.000000,5.000000
928.871831,479.932538,5.000000,5.000000
938.493702,469.470556,5.000000,5.000000
946.703786,457.604879,5.000000,5.000000
953.409059,444.577049,5.000000,5.000000
958.516496,430.628609,5.000000,5.000000
961.933073,416.001099,5.000000,5.000000
963.565766,400.936064,5.000000,5.000000
963.321550,385.675044,5.000000,5.000000
961.107400,370.459581,5.000000,5.000000
958.404994,359.012836,5.000000,5.000000
