123.576145,577.446437,5.000000,5.000000
121.654759,609.741601,5.000000,5.000000
123.706822,641.407444,5.000000,5.000000
129.474041,672.251729,5.000000,5.000000
138.698120,702.082219,5.000000,5.000000
151.120766,730.706677,5.000000,5.000000
166.483685,757.932867,5.000000,5.000000
184.528583,783.568551,5.000000,5.000000
204.997166,807.421493,5.000000,5.000000
227.631140,829.299455,5.000000,5.000000
252.172210,849.010202,5.000000,5.000000
278.362082,866.361496,5.000000,5.000000
305.942463,881.161100,5.000000,5.000000
334.655059,893.216777,5.000000,5.000000
364.241575,902.336292,5.000000,5.000000
394.443717,908.327405,5.000000,5.000000
425.036849,911.290886,5.000000,5.000000
456.050566,913.514921,5.000000,5.000000
487.540490,916.737328,5.000000,5.000000
519.456071,920.876911,5.000000,5.000000
551.740846,925.751476,5.000000,5.000000
584.338353,931.178830,5.000000,5.000000
617.192130,936.976778,5.000000,5.000000
650.245714,942.963126,5.000000,5.000000
683.442644,948.955681,5.000000,5.000000
716.726457,954.772248,5.000000,5.000000
750.040691,960.230634,5.000000,5.000000
783.328883,965.148644,5.000000,5.000000
816.534571,969.344084,5.000000,5.000000
849.601294,972.634760,5.000000,5.000000
882.472588,974.838479,5.000000,5.000000
915.091991,975.773046,5.000000,5.000000
947.403042,975.256268,5.000000,5.000000
979.349277,973.105949,5.000000,5.000000
1010.874235,969.139897,5.000000,5.000000
1041.921454,963.175918,5.000000,5.000000
1072.434470,955.031817,5.000000,5.000000
1102.356822,944.525400,5.000000,5.000000
1131.632048,931.474473,5.000000,5.000000
1160.203685,915.696843,5.000000,5.000000
1188.015271,897.010315,5.000000,5.000000
1215.012020,875.295730,5.000000,5.000000
1241.473959,862.344490,5.000000,5.000000
1268.088065,870.965936,5.000000,5.000000
1295.287533,890.863614,5.000000,5.000000
1323.491333,910.670229,5.000000,5.000000
1353.004098,920.941544,5.000000,5.000000
1383.539079,922.179553,5.000000,5.000000
1414.618903,918.092289,5.000000,5.000000
1445.782737,912.036054,5.000000,5.000000
1476.689586,904.821573,5.000000,5.000000
1507.050984,896.143767,5.000000,5.000000
1536.578689,885.692809,5.000000,5.000000
1564.984457,873.158874,5.000000,5.000000
1591.980046,858.232135,5.000000,5.000000
1617.277310,840.603633,5.000000,5.000000
1640.608282,820.147470,5.000000,5.000000
1661.749974,797.145676,5.000000,5.000000
1680.485470,771.935398,5.000000,5.000000
1696.597858,744.853787,5.000000,5.000000
1709.870223,716.237989,5.000000,5.000000
1720.085651,686.425154,5.000000,5.000000
1727.027231,655.752430,5.000000,5.000000
1730.532505,624.559585,5.000000,5.000000
1730.642304,593.196159,5.000000,5.000000
1727.444884,562.013973,5.000000,5.000000
1721.028500,531.364850,5.000000,5.000000
1711.481407,501.600609,5.000000,5.000000
1698.891861,473.073074,5.000000,5.000000
1683.348116,446.134064,5.000000,5.000000
1664.938938,421.134507,5.000000,5.000000
1643.838038,398.275933,5.000000,5.000000
1620.398473,377.444469,5.000000,5.000000
1594.996060,358.486212,5.000000,5.000000
1568.006616,341.247258,5.000000,5.000000
1539.805959,325.573705,5.000000,5.000000
1510.769906,311.311648,5.000000,5.000000
1481.274258,298.307176,5.000000,5.000000
1451.627671,286.370750,5.000000,5.000000
1421.919691,275.196582,5.000000,5.000000
1392.195244,264.455207,5.000000,5.000000
1362.499254,253.817161,5.000000,5.000000
1332.875356,242.961945,5.000000,5.000000
1303.335916,231.785877,5.000000,5.000000
1273.861160,220.408172,5.000000,5.000000
1244.429849,208.958227,5.000000,5.000000
1215.020740,197.565438,5.000000,5.000000
1185.612591,186.359201,5.000000,5.000000
1156.184163,175.468912,5.000000,5.000000
1126.713990,165.024988,5.000000,5.000000
1097.164756,155.230873,5.000000,5.000000
1067.472959,146.410601,5.000000,5.000000
1037.572648,138.899491,5.000000,5.000000
1007.397871,133.032861,5.000000,5.000000
976.882682,129.146025,5.000000,5.000000
946.003291,127.471354,5.000000,5.000000
914.884063,127.879481,5.000000,5.000000
883.681890,130.161621,5.000000,5.000000
852.553662,134.108989,5.000000,5.000000
821.656271,139.512800,5.000000,5.000000
791.146609,146.164268,5.000000,5.000000
761.181565,153.854610,5.000000,5.000000
731.901309,162.397905,5.000000,5.000000
703.159748,171.999631,5.000000,5.000000
674.570417,183.193928,5.000000,5.000000
645.739391,196.525134,5.000000,5.000000
616.667074,212.490261,5.000000,5.000000
589.367597,231.344634,5.000000,5.000000
566.496222,253.266633,5.000000,5.000000
