7997.397788,526.253654,5.000000,5.000000
7956.957131,496.491118,5.000000,5.000000
7914.355372,474.239277,5.000000,5.000000
7870.247356,457.658225,5.000000,5.000000
7825.287927,444.908060,5.000000,5.000000
7780.131929,434.148876,5.000000,5.000000
7735.414510,423.582976,5.000000,5.000000
7691.285365,412.452976,5.000000,5.000000
7647.389994,401.081958,5.000000,5.000000
7603.355060,389.838571,5.000000,5.000000
7559.027031,378.868395,5.000000,5.000000
7514.563931,368.000826,5.000000,5.000000
7470.147447,357.041245,5.000000,5.000000
7425.908924,345.859177,5.000000,5.000000
7381.771660,334.589230,5.000000,5.000000
7337.605214,323.434483,5.000000,5.000000
7293.305730,312.546514,5.000000,5.000000
7248.926696,301.772041,5.000000,5.000000
7204.579289,290.846020,5.000000,5.000000
7160.369122,279.519137,5.000000,5.000000
7116.267337,267.920508,5.000000,5.000000
7072.108039,256.564896,5.000000,5.000000
7027.723774,245.969093,5.000000,5.000000
6983.156458,235.952863,5.000000,5.000000
6938.739127,225.366824,5.000000,5.000000
6894.826319,212.990001,5.000000,5.000000
6851.272756,199.310586,5.000000,5.000000
6805.951643,191.587320,5.000000,5.000000
6757.863864,192.999986,5.000000,5.000000
6708.199864,198.943259,5.000000,5.000000
6658.302742,204.269043,5.000000,5.000000
6609.515597,203.829244,5.000000,5.000000
6563.181529,192.475765,5.000000,5.000000
6520.486373,165.903358,5.000000,5.000000
6479.469013,136.672606,5.000000,5.000000
6435.574538,132.373079,5.000000,5.000000
6395.459579,159.746170,5.000000,5.000000
6362.238192,197.138886,5.000000,5.000000
6327.405011,229.988317,5.000000,5.000000
6290.405907,257.525939,5.000000,5.000000
6251.360913,280.054216,5.000000,5.000000
6210.390058,297.875610,5.000000,5.000000
6167.613376,311.292587,5.000000,5.000000
6123.150898,320.607610,5.000000,5.000000
6077.122656,326.123143,5.000000,5.000000
6029.648681,328.141650,5.000000,5.000000
5980.849005,326.965595,5.000000,5.000000
5930.843660,322.897442,5.000000,5.000000
5879.752678,316.239655,5.000000,5.000000
5827.696090,307.294698,5.000000,5.000000
5774.793927,296.365035,5.000000,5.000000
5721.166223,283.753129,5.000000,5.000000
5666.933007,269.761446,5.000000,5.000000
5612.214313,254.692448,5.000000,5.000000
5557.130172,238.848600,5.000000,5.000000
5501.800615,222.532365,5.000000,5.000000
5446.345675,206.046209,5.000000,5.000000
5390.885382,189.692593,5.000000,5.000000
5335.539769,173.773984,5.000000,5.000000
5280.428868,158.592844,5.000000,5.000000
5225.672709,144.451637,5.000000,5.000000
5171.391326,131.652828,5.000000,5.000000
5117.704749,120.498880,5.000000,5.000000
5064.733010,111.292258,5.000000,5.000000
5012.596141,104.335425,5.000000,5.000000
4961.414174,99.930845,5.000000,5.000000
4911.307140,98.380982,5.000000,5.000000
4862.395072,99.988301,5.000000,5.000000
4814.798000,105.055265,5.000000,5.000000
4768.635957,113.884338,5.000000,5.000000
4724.028974,126.777984,5.000000,5.000000
4681.097082,144.038667,5.000000,5.000000
4639.960315,165.968851,5.000000,5.000000
4600.738703,192.871000,5.000000,5.000000
4562.675195,223.203417,5.000000,5.000000
4517.135338,235.703903,5.000000,5.000000
4472.797169,219.093567,5.000000,5.000000
4435.042114,185.381518,5.000000,5.000000
4397.047808,152.051221,5.000000,5.000000
4357.283264,122.926643,5.000000,5.000000
4315.860030,97.807250,5.000000,5.000000
4272.889822,76.492091,5.000000,5.000000
4228.484359,58.780217,5.000000,5.000000
4182.755357,44.470676,5.000000,5.000000
4135.814533,33.362518,5.000000,5.000000
4087.773605,25.254793,5.000000,5.000000
4038.744290,19.946549,5.000000,5.000000
3988.838305,17.236837,5.000000,5.000000
3938.167368,16.924706,5.000000,5.000000
3886.843195,18.809205,5.000000,5.000000
3834.977504,22.689384,5.000000,5.000000
3782.682013,28.364292,5.000000,5.000000
3730.068437,35.632978,5.000000,5.000000
3677.248496,44.294493,5.000000,5.000000
3624.333905,54.147886,5.000000,5.000000
3571.436383,64.992206,5.000000,5.000000
3518.667646,76.626502,5.000000,5.000000
3466.139411,88.849825,5.000000,5.000000
3413.963396,101.461223,5.000000,5.000000
3362.251319,114.259746,5.000000,5.000000
3311.114895,127.044444,5.000000,5.000000
3260.665844,139.614365,5.000000,5.000000
3211.015881,151.768560,5.000000,5.000000
3162.276724,163.306078,5.000000,5.000000
3114.560090,174.025968,5.000000,5.000000
3067.977697,183.727280,5.000000,5.000000
3022.582896,192.311503,5.000000,5.000000
2977.737814,200.893316,5.000000,5.000000
2932.428325,211.218109,5.000000,5.000000
2886.536755,223.104085,5.000000,5.000000
2840.539884,235.093519,5.000000,5.000000
2794.964583,246.120658,5.000000,5.000000
2750.561189,257.453633,5.000000,5.000000
2707.576086,270.699742,5.000000,5.000000
2663.570343,285.265328,5.000000,5.000000
2615.658190,300.057033,5.000000,5.000000
2564.979234,315.640737,5.000000,5.000000
2515.380695,333.698400,5.000000,5.000000
2470.760157,355.932743,5.000000,5.000000
2435.015204,384.046487,5.000000,5.000000
2412.040755,419.740792,5.000000,5.000000
2403.701804,463.528322,5.000000,5.000000
2406.218006,512.616470,5.000000,5.000000
2414.835490,563.642638,5.000000,5.000000
2424.800382,613.244229,5.000000,5.000000
2433.009682,658.833901,5.000000,5.000000
2445.310763,702.027432,5.000000,5.000000
2469.064372,743.805550,5.000000,5.000000
2505.938696,777.409997,5.000000,5.000000
2550.268801,801.330131,5.000000,5.000000
2580.162844,833.225633,5.000000,5.000000
2586.353486,881.671910,5.000000,5.000000
2592.306847,928.881957,5.000000,5.000000
2600.259563,973.804358,5.000000,5.000000
2608.516040,1018.502342,5.000000,5.000000
2616.010988,1064.370097,5.000000,5.000000
2623.392442,1110.983191,5.000000,5.000000
2631.374492,1157.680571,5.000000,5.000000
2639.865479,1204.052915,5.000000,5.000000
2648.591251,1249.747918,5.000000,5.000000
2655.793238,1295.371746,5.000000,5.000000
2666.369880,1339.669498,5.000000,5.000000
2704.522271,1371.231032,5.000000,5.000000
2720.173905,1412.148438,5.000000,5.000000
2723.976498,1460.266708,5.000000,5.000000
2745.945020,1503.185973,5.000000,5.000000
2773.835812,1543.010815,5.000000,5.000000
2805.447200,1579.870952,5.000000,5.000000
2840.407487,1613.455216,5.000000,5.000000
2878.344979,1643.452438,5.000000,5.000000
2918.887976,1669.551450,5.000000,5.000000
2961.664785,1691.441084,5.000000,5.000000
3006.241722,1709.157678,5.000000,5.000000
3051.903011,1724.319048,5.000000,5.000000
3097.852670,1738.992658,5.000000,5.000000
3143.299539,1755.230706,5.000000,5.000000
3187.908091,1773.640926,5.000000,5.000000
3232.165967,1792.221453,5.000000,5.000000
3276.637558,1808.765842,5.000000,5.000000
3321.567527,1823.353444,5.000000,5.000000
3366.816350,1838.810199,5.000000,5.000000
3412.221737,1858.124797,5.000000,5.000000
3457.569616,1880.676594,5.000000,5.000000
3502.434630,1891.118831,5.000000,5.000000
3546.475482,1880.394001,5.000000,5.000000
3590.176805,1871.974381,5.000000,5.000000
3637.892884,1879.104054,5.000000,5.000000
3680.233948,1861.654199,5.000000,5.000000
3720.128087,1834.196091,5.000000,5.000000
3767.140590,1832.088887,5.000000,5.000000
3818.091909,1843.035280,5.000000,5.000000
3869.376167,1853.223630,5.000000,5.000000
3919.398874,1857.613769,5.000000,5.000000
3968.238553,1858.461381,5.000000,5.000000
4016.024627,1858.244106,5.000000,5.000000
4062.886514,1859.439586,5.000000,5.000000
4108.953638,1864.525459,5.000000,5.000000
4154.357484,1875.906680,5.000000,5.000000
4199.319021,1892.841016,5.000000,5.000000
4244.181036,1910.301567,5.000000,5.000000
4289.294742,1922.972654,5.000000,5.000000
4334.952793,1929.027993,5.000000,5.000000
4381.319399,1934.250205,5.000000,5.000000
4427.781173,1944.294389,5.000000,5.000000
4471.531970,1961.556959,5.000000,5.000000
4509.372946,1987.850730,5.000000,5.000000
4538.236695,2024.872175,5.000000,5.000000
4561.055508,2069.007120,5.000000,5.000000
4589.113454,2109.248798,5.000000,5.000000
4632.938990,2134.195350,5.000000,5.000000
4681.627080,2137.556680,5.000000,5.000000
4728.280847,2124.761730,5.000000,5.000000
4773.469491,2103.786319,5.000000,5.000000
4817.762530,2082.606354,5.000000,5.000000
4861.729483,2069.197745,5.000000,5.000000
4905.940734,2071.527145,5.000000,5.000000
4952.042263,2084.881669,5.000000,5.000000
4997.383995,2097.416048,5.000000,5.000000
5034.299486,2124.311175,5.000000,5.000000
5064.790707,2162.274839,5.000000,5.000000
5092.032097,2205.572587,5.000000,5.000000
5119.198089,2248.469968,5.000000,5.000000
5149.463121,2285.232529,5.000000,5.000000
5186.001629,2310.125819,5.000000,5.000000
5230.794476,2318.783592,5.000000,5.000000
5279.426842,2314.171064,5.000000,5.000000
5325.435235,2301.702026,5.000000,5.000000
5368.161420,2287.007566,5.000000,5.000000
5413.201544,2274.219302,5.000000,5.000000
5459.783107,2263.320867,5.000000,5.000000
5506.177177,2253.729941,5.000000,5.000000
5551.622422,2244.968934,5.000000,5.000000
5596.529260,2236.687088,5.000000,5.000000
5641.378400,2228.541254,5.000000,5.000000
5686.638034,2220.205334,5.000000,5.000000
5732.475280,2211.763366,5.000000,5.000000
5778.748708,2203.719702,5.000000,5.000000
5825.309085,2196.588555,5.000000,5.000000
5872.109902,2190.731498,5.000000,5.000000
5919.189032,2186.384717,5.000000,5.000000
5966.586851,2183.780681,5.000000,5.000000
6014.343733,2183.151860,5.000000,5.000000
6062.471877,2184.646968,5.000000,5.000000
6110.808394,2187.894261,5.000000,5.000000
6159.123247,2192.322384,5.000000,5.000000
6207.186257,2197.359573,5.000000,5.000000
6254.767250,2202.434063,5.000000,5.000000
6301.636046,2206.974091,5.000000,5.000000
6347.581236,2210.423790,5.000000,5.000000
6394.250148,2213.802061,5.000000,5.000000
6446.402721,2220.746492,5.000000,5.000000
6498.018839,2225.066119,5.000000,5.000000
6528.845854,2207.629942,5.000000,5.000000
6530.335756,2161.103570,5.000000,5.000000
6521.282481,2105.510074,5.000000,5.000000
6518.082011,2058.113160,5.000000,5.000000
6514.492388,2012.159739,5.000000,5.000000
6504.615740,1959.425385,5.000000,5.000000
6520.710412,1920.185464,5.000000,5.000000
6565.946944,1906.173227,5.000000,5.000000
6614.368002,1904.631215,5.000000,5.000000
6662.613742,1904.716417,5.000000,5.000000
6707.906230,1895.964714,5.000000,5.000000
6749.479097,1875.381098,5.000000,5.000000
6788.663075,1847.757296,5.000000,5.000000
6826.886912,1818.248890,5.000000,5.000000
6865.269898,1790.712650,5.000000,5.000000
6903.970732,1764.973662,5.000000,5.000000
6942.962279,1740.077046,5.000000,5.000000
6982.217402,1715.067926,5.000000,5.000000
7021.682277,1689.175357,5.000000,5.000000
7061.205900,1662.298068,5.000000,5.000000
7100.615159,1634.487156,5.000000,5.000000
7139.736942,1605.793717,5.000000,5.000000
7178.401828,1576.267996,5.000000,5.000000
7216.514299,1545.943159,5.000000,5.000000
7254.047107,1514.836600,5.000000,5.000000
7290.975563,1482.965122,5.000000,5.000000
7327.274981,1450.345527,5.000000,5.000000
7362.920672,1416.994615,5.000000,5.000000
7397.887949,1382.929190,5.000000,5.000000
7432.152125,1348.166052,5.000000,5.000000
7465.688512,1312.722005,5.000000,5.000000
7498.472422,1276.613849,5.000000,5.000000
7530.479167,1239.858387,5.000000,5.000000
7561.684061,1202.472421,5.000000,5.000000
7592.062415,1164.472752,5.000000,5.000000
7621.589542,1125.876183,5.000000,5.000000
7650.245282,1086.701401,5.000000,5.000000
7678.089450,1047.000396,5.000000,5.000000
7705.250353,1006.853683,5.000000,5.000000
7731.858510,966.342693,5.000000,5.000000
7758.044440,925.548862,5.000000,5.000000
7783.938662,884.553623,5.000000,5.000000
7809.671696,843.438411,5.000000,5.000000
7835.374059,802.284659,5.000000,5.000000
7861.176273,761.173801,5.000000,5.000000
7887.208854,720.187272,5.000000,5.000000
7913.602324,679.406504,5.000000,5.000000
7940.487200,638.912933,5.000000,5.000000
7967.994002,598.787992,5.000000,5.000000
7996.253250,559.113115,5.000000,5.000000
7997.386343,526.582248,5.000000,5.000000
