72.132279,732.458146,5.000000,5.000000
100.307429,765.122910,5.000000,5.000000
133.244348,796.038009,5.000000,5.000000
170.446970,825.201605,5.000000,5.000000
211.569402,852.587219,5.000000,5.000000
256.265748,878.168372,5.000000,5.000000
304.190114,901.918587,5.000000,5.000000
354.996605,923.811383,5.000000,5.000000
408.339328,943.820284,5.000000,5.000000
463.872387,961.918810,5.000000,5.000000
521.249887,978.080482,5.000000,5.000000
580.125935,992.278823,5.000000,5.000000
640.154636,1004.487354,5.000000,5.000000
700.990095,1014.679595,5.000000,5.000000
762.286417,1022.829070,5.000000,5.000000
823.697708,1028.909298,5.000000,5.000000
884.878074,1032.893803,5.000000,5.000000
945.481619,1034.756104,5.000000,5.000000
1005.162450,1034.469723,5.000000,5.000000
1063.574672,1032.008183,5.000000,5.000000
1120.372389,1027.345004,5.000000,5.000000
1175.209709,1020.453707,5.000000,5.000000
1227.740735,1011.307815,5.000000,5.000000
1277.619574,999.880849,5.000000,5.000000
1324.500331,986.146330,5.000000,5.000000
1368.037111,970.077780,5.000000,5.000000
1407.884020,951.648720,5.000000,5.000000
1443.695164,930.832672,5.000000,5.000000
1475.124647,907.603157,5.000000,5.000000
1501.826575,881.933696,5.000000,5.000000
1523.455054,853.797811,5.000000,5.000000
1539.664189,823.169024,5.000000,5.000000
1550.108085,790.020855,5.000000,5.000000
1554.440848,754.326827,5.000000,5.000000
1551.327996,717.829981,5.000000,5.000000
1531.895460,696.443836,5.000000,5.000000
1496.990613,690.741251,5.000000,5.000000
1451.057160,695.247510,5.000000,5.000000
1398.538812,704.487895,5.000000,5.000000
1343.879275,712.987688,5.000000,5.000000
1291.522257,715.272173,5.000000,5.000000
1245.911466,705.866632,5.000000,5.000000
1210.115955,681.394449,5.000000,5.000000
1178.282800,651.674821,5.000000,5.000000
1148.375909,619.759882,5.000000,5.000000
1119.879803,586.257973,5.000000,5.000000
1092.279003,551.777437,5.000000,5.000000
1065.058033,516.926615,5.000000,5.000000
1037.729965,482.280780,5.000000,5.000000
1010.141827,448.028416,5.000000,5.000000
982.357064,414.107351,5.000000,5.000000
954.442771,380.451183,5.000000,5.000000
926.466042,346.993513,5.000000,5.000000
898.493973,313.667939,5.000000,5.000000
870.593659,280.408061,5.000000,5.000000
842.828934,247.125436,5.000000,5.000000
815.206816,213.347699,5.000000,5.000000
787.686098,178.276574,5.000000,5.000000
760.191548,141.192095,5.000000,5.000000
731.194221,105.340581,5.000000,5.000000
697.158446,79.443479,5.000000,5.000000
655.342305,72.484132,5.000000,5.000000
618.238518,90.205798,5.000000,5.000000
594.639554,126.662139,5.000000,5.000000
581.688891,169.842667,5.000000,5.000000
576.187769,214.062242,5.000000,5.000000
574.845173,258.636689,5.000000,5.000000
574.370576,303.013455,5.000000,5.000000
572.476347,346.852709,5.000000,5.000000
569.341932,390.337907,5.000000,5.000000
565.519321,433.731528,5.000000,5.000000
561.560506,477.296047,5.000000,5.000000
558.017476,521.293943,5.000000,5.000000
555.442222,565.987693,5.000000,5.000000
554.187943,611.517189,5.000000,5.000000
549.803895,655.059976,5.000000,5.000000
533.001305,690.804565,5.000000,5.000000
499.498531,715.725489,5.000000,5.000000
452.762550,731.128797,5.000000,5.000000
396.886336,738.670472,5.000000,5.000000
335.962868,740.006500,5.000000,5.000000
274.085123,736.792867,5.000000,5.000000
215.346077,730.685557,5.000000,5.000000
163.838708,723.340557,5.000000,5.000000
123.655992,716.413850,5.000000,5.000000
98.890907,711.561423,5.000000,5.000000
93.636431,710.439260,5.000000,5.000000
72.347320,732.237957,5.000000,5.000000
