1281.485560,1063.517498,5.000000,5.000000
1228.879746,1065.327315,5.000000,5.000000
1177.160594,1069.694008,5.000000,5.000000
1126.360212,1076.544721,5.000000,5.000000
1076.510710,1085.806602,5.000000,5.000000
1027.644194,1097.406796,5.000000,5.000000
979.792774,1111.272449,5.000000,5.000000
932.988556,1127.330708,5.000000,5.000000
887.263650,1145.508718,5.000000,5.000000
842.650163,1165.733625,5.000000,5.000000
799.180204,1187.932576,5.000000,5.000000
756.885881,1212.032716,5.000000,5.000000
715.799302,1237.961191,5.000000,5.000000
675.952574,1265.645148,5.000000,5.000000
637.377807,1295.011731,5.000000,5.000000
600.107109,1325.988089,5.000000,5.000000
564.172587,1358.501365,5.000000,5.000000
529.606349,1392.478707,5.000000,5.000000
496.440505,1427.847260,5.000000,5.000000
464.707161,1464.534170,5.000000,5.000000
434.438427,1502.466584,5.000000,5.000000
405.666410,1541.571647,5.000000,5.000000
378.423219,1581.776506,5.000000,5.000000
352.740961,1623.008306,5.000000,5.000000
328.651744,1665.194193,5.000000,5.000000
306.187678,1708.261314,5.000000,5.000000
285.380870,1752.136814,5.000000,5.000000
266.263428,1796.747839,5.000000,5.000000
248.867460,1842.021536,5.000000,5.000000
233.225075,1887.885050,5.000000,5.000000
219.368381,1934.265527,5.000000,5.000000
207.329486,1981.090114,5.000000,5.000000
197.140497,2028.285956,5.000000,5.000000
188.833524,2075.780200,5.000000,5.000000
182.440673,2123.499991,5.000000,5.000000
177.994055,2171.372475,5.000000,5.000000
175.525776,2219.324799,5.000000,5.000000
175.067944,2267.284108,5.000000,5.000000
176.652669,2315.177549,5.000000,5.000000
180.312058,2362.932267,5.000000,5.000000
186.078218,2410.475408,5.000000,5.000000
193.983260,2457.734119,5.000000,5.000000
204.047243,2504.635772,5.000000,5.000000
216.231564,2551.108844,5.000000,5.000000
230.479785,2597.082146,5.000000,5.000000
246.735466,2642.484491,5.000000,5.000000
264.942164,2687.244692,5.000000,5.000000
285.043438,2731.291560,5.000000,5.000000
306.982848,2774.553907,5.000000,5.000000
330.703951,2816.960546,5.000000,5.000000
356.150306,2858.440289,5.000000,5.000000
383.265473,2898.921948,5.000000,5.000000
411.993009,2938.334336,5.000000,5.000000
442.276473,2976.606264,5.000000,5.000000
474.059425,3013.666545,5.000000,5.000000
507.285422,3049.443990,5.000000,5.000000
541.898023,3083.867413,5.000000,5.000000
577.840787,3116.865625,5.000000,5.000000
615.057272,3148.367438,5.000000,5.000000
653.491038,3178.301665,5.000000,5.000000
693.085643,3206.597118,5.000000,5.000000
733.784645,3233.182609,5.000000,5.000000
775.529806,3257.991285,5.000000,5.000000
818.248960,3280.989882,5.000000,5.000000
861.863438,3302.160825,5.000000,5.000000
906.294531,3321.486626,5.000000,5.000000
951.463535,3338.949797,5.000000,5.000000
997.291741,3354.532852,5.000000,5.000000
1043.700443,3368.218302,5.000000,5.000000
1090.610935,3379.988660,5.000000,5.000000
1137.944510,3389.826438,5.000000,5.000000
1185.622460,3397.714149,5.000000,5.000000
1233.566080,3403.634306,5.000000,5.000000
1281.696662,3407.569420,5.000000,5.000000
1329.935500,3409.502004,5.000000,5.000000
1378.203887,3409.414572,5.000000,5.000000
1426.423116,3407.289634,5.000000,5.000000
1474.514480,3403.109704,5.000000,5.000000
1522.399520,3396.859692,5.000000,5.000000
1570.003198,3388.557864,5.000000,5.000000
1617.252986,3378.246930,5.000000,5.000000
1664.076415,3365.970162,5.000000,5.000000
1710.401014,3351.770831,5.000000,5.000000
1756.154313,3335.692209,5.000000,5.000000
1801.263843,3317.777568,5.000000,5.000000
1845.657132,3298.070179,5.000000,5.000000
1889.261713,3276.613315,5.000000,5.000000
1932.005113,3253.450247,5.000000,5.000000
1973.814863,3228.624247,5.000000,5.000000
2014.618494,3202.178586,5.000000,5.000000
2054.343534,3174.156537,5.000000,5.000000
2092.917515,3144.601370,5.000000,5.000000
2130.267966,3113.556358,5.000000,5.000000
2166.322416,3081.064772,5.000000,5.000000
2201.008397,3047.169884,5.000000,5.000000
2234.253437,3011.914967,5.000000,5.000000
2265.985067,2975.343290,5.000000,5.000000
2296.130817,2937.498127,5.000000,5.000000
2324.618443,2898.422968,5.000000,5.000000
2351.390184,2858.175317,5.000000,5.000000
2376.411264,2816.834917,5.000000,5.000000
2399.648946,2774.483485,5.000000,5.000000
2421.070493,2731.202739,5.000000,5.000000
2440.643168,2687.074396,5.000000,5.000000
2458.334237,2642.180172,5.000000,5.000000
2474.110961,2596.601786,5.000000,5.000000
2487.940605,2550.420955,5.000000,5.000000
2499.790431,2503.719396,5.000000,5.000000
2509.627705,2456.578826,5.000000,5.000000
2517.419689,2409.080962,5.000000,5.000000
2523.133698,2361.307515,5.000000,5.000000
2526.753715,2313.337940,5.000000,5.000000
2528.304197,2265.246214,5.000000,5.000000
2527.815626,2217.105500,5.000000,5.000000
2525.318485,2168.988959,5.000000,5.000000
2520.843257,2120.969755,5.000000,5.000000
2514.420423,2073.121048,5.000000,5.000000
2506.080468,2025.516002,5.000000,5.000000
2495.853872,1978.227778,5.000000,5.000000
2483.771119,1931.329539,5.000000,5.000000
2469.862691,1884.894447,5.000000,5.000000
2454.159070,1838.995664,5.000000,5.000000
2436.690740,1793.706353,5.000000,5.000000
2417.488183,1749.099676,5.000000,5.000000
