144.173993,33.137966,5.000000,5.000000
138.105745,35.906194,5.000000,5.000000
134.080803,40.855117,5.000000,5.000000
132.316741,46.887139,5.000000,5.000000
133.031133,52.904666,5.000000,5.000000
136.346322,57.874532,5.000000,5.000000
141.557305,61.323330,5.000000,5.000000
147.562769,63.085766,5.000000,5.000000
153.783835,63.367078,5.000000,5.000000
160.099016,62.692697,5.000000,5.000000
166.402073,61.598727,5.000000,5.000000
172.586768,60.621274,5.000000,5.000000
178.585522,60.165501,5.000000,5.000000
184.566415,59.838390,5.000000,5.000000
190.743248,59.076046,5.000000,5.000000
197.068033,58.103876,5.000000,5.000000
203.394280,57.444291,5.000000,5.000000
209.575319,57.620232,5.000000,5.000000
215.460691,59.105535,5.000000,5.000000
220.863803,61.906324,5.000000,5.000000
225.578055,65.769711,5.000000,5.000000
229.411617,70.442466,5.000000,5.000000
232.415201,75.710370,5.000000,5.000000
234.836117,81.390827,5.000000,5.000000
236.927338,87.302148,5.000000,5.000000
238.941836,93.262647,5.000000,5.000000
241.132586,99.090638,5.000000,5.000000
243.739927,104.629842,5.000000,5.000000
246.774025,110.185936,5.000000,5.000000
249.605861,116.170892,5.000000,5.000000
250.364665,122.152540,5.000000,5.000000
248.209918,127.752656,5.000000,5.000000
244.432565,133.073027,5.000000,5.000000
241.730353,138.668616,5.000000,5.000000
240.990129,144.432920,5.000000,5.000000
242.625589,150.111646,5.000000,5.000000
245.926103,155.669952,5.000000,5.000000
248.962762,161.311050,5.000000,5.000000
250.448424,167.140490,5.000000,5.000000
250.411622,173.058638,5.000000,5.000000
249.025195,178.943352,5.000000,5.000000
246.461981,184.672492,5.000000,5.000000
242.894817,190.123918,5.000000,5.000000
238.496540,195.175489,5.000000,5.000000
233.439988,199.705064,5.000000,5.000000
227.898000,203.590503,5.000000,5.000000
222.042065,206.711572,5.000000,5.000000
215.989788,209.024315,5.000000,5.000000
209.787874,210.585141,5.000000,5.000000
203.478193,211.457297,5.000000,5.000000
197.102619,211.704030,5.000000,5.000000
190.703023,211.388586,5.000000,5.000000
184.321279,210.574213,5.000000,5.000000
