833.126414,515.946213,5.000000,5.000000
829.862467,536.410194,5.000000,5.000000
830.646142,563.687251,5.000000,5.000000
832.114466,593.214475,5.000000,5.000000
830.904469,620.428956,5.000000,5.000000
823.653178,640.767786,5.000000,5.000000
807.277464,650.156111,5.000000,5.000000
782.438340,651.049011,5.000000,5.000000
752.467956,650.559082,5.000000,5.000000
720.620955,653.632870,5.000000,5.000000
689.735557,658.228914,5.000000,5.000000
662.569980,660.963231,5.000000,5.000000
641.882440,658.451836,5.000000,5.000000
630.406528,647.339322,5.000000,5.000000
628.093759,627.497938,5.000000,5.000000
630.691387,603.474320,5.000000,5.000000
636.004446,576.936544,5.000000,5.000000
642.228361,549.027484,5.000000,5.000000
647.558557,520.890016,5.000000,5.000000
650.190460,493.667018,5.000000,5.000000
648.319495,468.501365,5.000000,5.000000
640.141087,446.535933,5.000000,5.000000
624.138247,428.878334,5.000000,5.000000
603.289550,416.053684,5.000000,5.000000
581.080469,407.779554,5.000000,5.000000
557.804572,403.404517,5.000000,5.000000
533.606806,402.261112,5.000000,5.000000
508.632114,403.681880,5.000000,5.000000
483.025444,406.999360,5.000000,5.000000
456.931739,411.546092,5.000000,5.000000
430.495946,416.654615,5.000000,5.000000
403.863010,421.657469,5.000000,5.000000
377.177875,425.887193,5.000000,5.000000
350.585489,428.676328,5.000000,5.000000
324.230795,429.357413,5.000000,5.000000
298.258740,427.262988,5.000000,5.000000
272.814268,421.725591,5.000000,5.000000
248.113150,412.582917,5.000000,5.000000
225.125970,405.056344,5.000000,5.000000
205.279610,407.621798,5.000000,5.000000
189.440528,425.758946,5.000000,5.000000
175.061867,446.610889,5.000000,5.000000
161.405581,466.967827,5.000000,5.000000
148.494846,487.789872,5.000000,5.000000
135.155869,509.233825,5.000000,5.000000
118.436572,530.150973,5.000000,5.000000
99.549058,543.899808,5.000000,5.000000
86.863798,536.396979,5.000000,5.000000
85.683247,511.778190,5.000000,5.000000
90.944448,486.699006,5.000000,5.000000
95.527997,463.370857,5.000000,5.000000
95.511117,438.778499,5.000000,5.000000
92.727988,413.391256,5.000000,5.000000
89.602221,388.039713,5.000000,5.000000
88.557440,363.554774,5.000000,5.000000
92.040185,341.396364,5.000000,5.000000
102.567858,324.969277,5.000000,5.000000
121.653439,316.765699,5.000000,5.000000
146.204983,313.454988,5.000000,5.000000
171.894178,310.137046,5.000000,5.000000
196.396482,304.257453,5.000000,5.000000
219.723007,295.995985,5.000000,5.000000
242.016704,285.686753,5.000000,5.000000
263.420518,273.663866,5.000000,5.000000
284.077401,260.261434,5.000000,5.000000
304.130299,245.813566,5.000000,5.000000
323.722161,230.654373,5.000000,5.000000
342.995935,215.117964,5.000000,5.000000
362.090333,199.518380,5.000000,5.000000
381.094223,183.933613,5.000000,5.000000
400.064038,168.288061,5.000000,5.000000
419.055661,152.503500,5.000000,5.000000
438.124974,136.501705,5.000000,5.000000
457.327858,120.204454,5.000000,5.000000
476.720195,103.533522,5.000000,5.000000
496.356313,86.423516,5.000000,5.000000
516.000733,71.203614,5.000000,5.000000
534.789890,65.392405,5.000000,5.000000
552.108308,74.063799,5.000000,5.000000
568.354865,92.698100,5.000000,5.000000
584.121435,114.951650,5.000000,5.000000
599.818568,136.421495,5.000000,5.000000
615.472343,156.819802,5.000000,5.000000
631.059789,176.383697,5.000000,5.000000
646.557937,195.350309,5.000000,5.000000
661.943816,213.956762,5.000000,5.000000
677.194458,232.440185,5.000000,5.000000
692.286891,251.037703,5.000000,5.000000
707.198148,269.986445,5.000000,5.000000
721.901785,289.514660,5.000000,5.000000
736.312087,309.699051,5.000000,5.000000
750.293646,330.489266,5.000000,5.000000
763.709512,351.831021,5.000000,5.000000
776.422738,373.670033,5.000000,5.000000
788.296379,395.952019,5.000000,5.000000
799.193485,418.622695,5.000000,5.000000
808.977110,441.627779,5.000000,5.000000
817.510307,464.912988,5.000000,5.000000
824.656128,488.424038,5.000000,5.000000
830.277626,512.106646,5.000000,5.000000
833.097926,515.907818,5.000000,5.000000
