612.721987,300.177362,5.000000,5.000000
613.992988,334.622789,5.000000,5.000000
621.395911,366.397943,5.000000,5.000000
634.130734,395.349955,5.000000,5.000000
651.397433,421.325954,5.000000,5.000000
672.395985,444.173071,5.000000,5.000000
696.326366,463.738434,5.000000,5.000000
722.395262,479.879730,5.000000,5.000000
750.038288,492.814802,5.000000,5.000000
778.971222,503.202253,5.000000,5.000000
808.926925,511.727564,5.000000,5.000000
839.638260,519.076217,5.000000,5.000000
870.843803,525.915245,5.000000,5.000000
902.396101,532.543651,5.000000,5.000000
934.252756,538.921197,5.000000,5.000000
966.375296,544.994968,5.000000,5.000000
998.725252,550.712049,5.000000,5.000000
1031.264150,556.019525,5.000000,5.000000
1063.953519,560.864482,5.000000,5.000000
1096.754889,565.194004,5.000000,5.000000
1129.629787,568.955176,5.000000,5.000000
1162.539742,572.095083,5.000000,5.000000
1195.446283,574.560811,5.000000,5.000000
1228.310939,576.299444,5.000000,5.000000
1261.095237,577.258067,5.000000,5.000000
1293.760706,577.383765,5.000000,5.000000
1326.268876,576.623624,5.000000,5.000000
1358.581274,574.924728,5.000000,5.000000
1390.659429,572.234162,5.000000,5.000000
1422.464869,568.499011,5.000000,5.000000
1453.959124,563.666361,5.000000,5.000000
1485.103722,557.683296,5.000000,5.000000
1515.860190,550.496901,5.000000,5.000000
1546.190059,542.054262,5.000000,5.000000
1576.054856,532.302463,5.000000,5.000000
1605.416110,521.188589,5.000000,5.000000
1634.235349,508.659725,5.000000,5.000000
1662.474102,494.662957,5.000000,5.000000
1690.093898,479.145369,5.000000,5.000000
1716.900675,461.990938,5.000000,5.000000
1741.804319,442.720199,5.000000,5.000000
1763.394602,420.723847,5.000000,5.000000
1780.289532,395.430836,5.000000,5.000000
1791.761170,367.147628,5.000000,5.000000
1797.733080,337.054775,5.000000,5.000000
1798.156953,306.370569,5.000000,5.000000
1792.984483,276.313302,5.000000,5.000000
1782.174852,248.092069,5.000000,5.000000
1766.049629,222.471283,5.000000,5.000000
1745.446969,199.581436,5.000000,5.000000
1721.244588,179.504484,5.000000,5.000000
1694.320199,162.322379,5.000000,5.000000
1665.551514,148.117076,5.000000,5.000000
1635.779836,136.911980,5.000000,5.000000
1605.440733,128.078071,5.000000,5.000000
1574.716005,120.579147,5.000000,5.000000
1543.743098,113.645174,5.000000,5.000000
1512.557905,107.189507,5.000000,5.000000
1481.180652,101.230950,5.000000,5.000000
1449.631565,95.788309,5.000000,5.000000
1417.930869,90.880389,5.000000,5.000000
1386.098789,86.525996,5.000000,5.000000
1354.155550,82.743933,5.000000,5.000000
1322.121379,79.553006,5.000000,5.000000
1290.016499,76.972021,5.000000,5.000000
1257.861137,75.019782,5.000000,5.000000
1225.675518,73.715094,5.000000,5.000000
1193.479867,73.076763,5.000000,5.000000
1161.294409,73.123593,5.000000,5.000000
1129.139371,73.874391,5.000000,5.000000
1097.034976,75.347960,5.000000,5.000000
1065.001451,77.563106,5.000000,5.000000
1033.059021,80.538634,5.000000,5.000000
1001.227911,84.293349,5.000000,5.000000
969.528347,88.846057,5.000000,5.000000
937.980554,94.215561,5.000000,5.000000
906.604757,100.420669,5.000000,5.000000
875.421181,107.480183,5.000000,5.000000
844.450052,115.412910,5.000000,5.000000
813.713151,124.239012,5.000000,5.000000
783.390134,134.116402,5.000000,5.000000
753.952158,145.457331,5.000000,5.000000
725.901853,158.701517,5.000000,5.000000
699.741852,174.288675,5.000000,5.000000
675.974787,192.658521,5.000000,5.000000
655.103289,214.250772,5.000000,5.000000
637.629989,239.505142,5.000000,5.000000
624.057519,268.861349,5.000000,5.000000
614.888511,302.759107,5.000000,5.000000
612.743652,300.203180,5.000000,5.000000
