1189.541877,390.886283,5.000000,5.000000
1180.373847,367.808883,5.000000,5.000000
1166.429558,347.693453,5.000000,5.000000
1148.972413,329.718110,5.000000,5.000000
1129.265818,313.060975,5.000000,5.000000
1108.573177,296.900164,5.000000,5.000000
1088.157895,280.413799,5.000000,5.000000
1069.277688,262.784646,5.000000,5.000000
1052.182503,244.019349,5.000000,5.000000
1034.964056,225.888958,5.000000,5.000000
1015.435531,210.392226,5.000000,5.000000
991.624073,199.471249,5.000000,5.000000
964.638066,194.252213,5.000000,5.000000
937.897783,195.249113,5.000000,5.000000
914.879673,202.961024,5.000000,5.000000
900.790332,216.378032,5.000000,5.000000
902.533170,231.133075,5.000000,5.000000
917.257198,246.731246,5.000000,5.000000
940.437572,263.441524,5.000000,5.000000
967.549448,281.532888,5.000000,5.000000
994.067981,301.274320,5.000000,5.000000
1015.468328,322.934797,5.000000,5.000000
1027.226299,346.782549,5.000000,5.000000
1026.208728,371.497682,5.000000,5.000000
1013.742431,391.404505,5.000000,5.000000
992.994440,404.271178,5.000000,5.000000
967.588019,409.871504,5.000000,5.000000
941.148747,407.989472,5.000000,5.000000
917.302206,398.409070,5.000000,5.000000
899.615912,380.963123,5.000000,5.000000
887.421379,359.047159,5.000000,5.000000
873.107257,341.859241,5.000000,5.000000
852.563337,334.062583,5.000000,5.000000
827.346891,333.390196,5.000000,5.000000
799.420879,337.079013,5.000000,5.000000
770.748262,342.365970,5.000000,5.000000
743.161824,346.660450,5.000000,5.000000
717.097601,349.222213,5.000000,5.000000
692.142901,350.435382,5.000000,5.000000
667.873070,350.699931,5.000000,5.000000
643.863450,350.415835,5.000000,5.000000
619.689386,349.983069,5.000000,5.000000
594.982093,349.794426,5.000000,5.000000
569.794162,350.188527,5.000000,5.000000
544.370410,351.479283,5.000000,5.000000
518.956633,353.980476,5.000000,5.000000
493.799164,358.006544,5.000000,5.000000
469.528438,364.337909,5.000000,5.000000
447.834016,375.039929,5.000000,5.000000
430.584957,392.369671,5.000000,5.000000
419.509888,415.979720,5.000000,5.000000
416.005171,440.941788,5.000000,5.000000
419.378837,464.681739,5.000000,5.000000
426.736440,487.664471,5.000000,5.000000
435.076005,510.503247,5.000000,5.000000
441.597661,533.779151,5.000000,5.000000
447.417617,557.449700,5.000000,5.000000
456.689160,580.676203,5.000000,5.000000
470.451688,601.131730,5.000000,5.000000
488.476680,615.915322,5.000000,5.000000
510.395053,622.821225,5.000000,5.000000
535.057150,623.594237,5.000000,5.000000
561.038454,621.370231,5.000000,5.000000
587.085743,618.909301,5.000000,5.000000
612.896072,616.881939,5.000000,5.000000
638.493599,615.239370,5.000000,5.000000
663.902781,613.932152,5.000000,5.000000
689.148078,612.910846,5.000000,5.000000
714.253947,612.126010,5.000000,5.000000
739.244848,611.528205,5.000000,5.000000
764.145239,611.067990,5.000000,5.000000
788.979578,610.695925,5.000000,5.000000
813.772323,610.362569,5.000000,5.000000
838.547934,610.018482,5.000000,5.000000
863.330868,609.614224,5.000000,5.000000
888.145585,609.100354,5.000000,5.000000
913.016385,608.428412,5.000000,5.000000
937.962309,607.582844,5.000000,5.000000
962.996010,606.588039,5.000000,5.000000
988.129756,605.470790,5.000000,5.000000
1013.375815,604.257892,5.000000,5.000000
1038.746455,602.976140,5.000000,5.000000
1064.253946,601.652326,5.000000,5.000000
1089.901360,600.300867,5.000000,5.000000
1113.630383,596.160903,5.000000,5.000000
1128.689684,581.478530,5.000000,5.000000
1127.424857,560.403054,5.000000,5.000000
1110.154119,544.192838,5.000000,5.000000
1085.735987,538.010117,5.000000,5.000000
1057.136746,538.993215,5.000000,5.000000
1026.821990,543.725907,5.000000,5.000000
997.257312,548.791973,5.000000,5.000000
970.908306,550.775190,5.000000,5.000000
950.240565,546.259336,5.000000,5.000000
937.719651,531.828479,5.000000,5.000000
935.447839,507.403985,5.000000,5.000000
943.837968,483.638315,5.000000,5.000000
959.773250,466.841899,5.000000,5.000000
979.948677,458.280242,5.000000,5.000000
1003.277720,456.086847,5.000000,5.000000
1028.885550,458.099136,5.000000,5.000000
1055.897343,462.154533,5.000000,5.000000
1083.438271,466.090462,5.000000,5.000000
1110.633508,467.744346,5.000000,5.000000
1136.608227,464.953609,5.000000,5.000000
1160.270967,455.775031,5.000000,5.000000
1179.067826,439.746207,5.000000,5.000000
1189.840007,417.017229,5.000000,5.000000
1189.544858,391.147593,5.000000,5.000000
