2333.464040,1166.746844,5.000000,5.000000
2329.464620,1140.191569,5.000000,5.000000
2316.769672,1118.240678,5.000000,5.000000
2297.819692,1099.555587,5.000000,5.000000
2275.055176,1082.797711,5.000000,5.000000
2250.916619,1066.628465,5.000000,5.000000
2227.844518,1049.709265,5.000000,5.000000
2208.279368,1030.701525,5.000000,5.000000
2194.527681,1008.345271,5.000000,5.000000
2186.335908,982.882527,5.000000,5.000000
2181.150523,955.904725,5.000000,5.000000
2176.342081,929.047458,5.000000,5.000000
2170.258549,903.309548,5.000000,5.000000
2163.310503,878.346041,5.000000,5.000000
2156.170173,853.641519,5.000000,5.000000
2149.509789,828.680565,5.000000,5.000000
2144.000758,802.948123,5.000000,5.000000
2138.865719,776.563248,5.000000,5.000000
2128.998166,751.547953,5.000000,5.000000
2112.849981,728.722754,5.000000,5.000000
2094.895430,706.759220,5.000000,5.000000
2080.043369,684.173850,5.000000,5.000000
2073.073076,659.518681,5.000000,5.000000
2073.194546,632.873212,5.000000,5.000000
2073.005943,606.124389,5.000000,5.000000
2070.229403,579.718256,5.000000,5.000000
2064.699969,553.514551,5.000000,5.000000
2056.702437,527.425079,5.000000,5.000000
2047.013505,501.420079,5.000000,5.000000
2036.435187,475.472797,5.000000,5.000000
2025.769499,449.556478,5.000000,5.000000
2015.818455,423.644370,5.000000,5.000000
2007.346036,397.707302,5.000000,5.000000
2000.568322,371.681320,5.000000,5.000000
1995.290208,345.476364,5.000000,5.000000
1991.306605,319.001738,5.000000,5.000000
1988.412424,292.166748,5.000000,5.000000
1986.395122,264.884475,5.000000,5.000000
1984.337570,237.425006,5.000000,5.000000
1980.049233,210.703641,5.000000,5.000000
1971.205714,185.703509,5.000000,5.000000
1955.853087,163.527765,5.000000,5.000000
1934.678701,146.135310,5.000000,5.000000
1909.517012,135.856183,5.000000,5.000000
1882.367193,134.295534,5.000000,5.000000
1855.710528,140.870410,5.000000,5.000000
1832.118710,154.587513,5.000000,5.000000
1814.163434,174.453545,5.000000,5.000000
1804.116267,199.392374,5.000000,5.000000
1799.836466,227.110132,5.000000,5.000000
1795.837617,254.393289,5.000000,5.000000
1789.335676,279.692986,5.000000,5.000000
1782.972228,304.804817,5.000000,5.000000
1776.925241,330.226234,5.000000,5.000000
1770.663821,356.053682,5.000000,5.000000
1763.560394,382.035533,5.000000,5.000000
1754.889255,407.566872,5.000000,5.000000
