14.640161,138.905594,5.000000,5.000000
14.428135,144.148229,5.000000,5.000000
14.796114,149.436825,5.000000,5.000000
15.711946,154.713190,5.000000,5.000000
17.143480,159.919137,5.000000,5.000000
19.058564,164.996475,5.000000,5.000000
21.425046,169.887015,5.000000,5.000000
24.210773,174.532567,5.000000,5.000000
27.383595,178.874942,5.000000,5.000000
30.910850,182.864556,5.000000,5.000000
34.757278,186.495667,5.000000,5.000000
38.886794,189.776453,5.000000,5.000000
43.263313,192.715100,5.000000,5.000000
47.850751,195.319794,5.000000,5.000000
52.613023,197.598720,5.000000,5.000000
57.514043,199.560065,5.000000,5.000000
62.517948,201.212598,5.000000,5.000000
67.600403,202.595648,5.000000,5.000000
72.754014,203.793456,5.000000,5.000000
77.972768,204.888746,5.000000,5.000000
83.250872,205.910026,5.000000,5.000000
88.582671,206.853096,5.000000,5.000000
93.962512,207.713304,5.000000,5.000000
99.384740,208.485999,5.000000,5.000000
104.843702,209.166531,5.000000,5.000000
110.333744,209.750248,5.000000,5.000000
115.849214,210.232500,5.000000,5.000000
121.384456,210.608635,5.000000,5.000000
126.933817,210.874003,5.000000,5.000000
132.491644,211.023952,5.000000,5.000000
138.052283,211.053831,5.000000,5.000000
143.610080,210.958990,5.000000,5.000000
149.159382,210.734777,5.000000,5.000000
154.694535,210.376541,5.000000,5.000000
160.209885,209.879632,5.000000,5.000000
165.699778,209.239398,5.000000,5.000000
171.158562,208.451189,5.000000,5.000000
176.580581,207.510353,5.000000,5.000000
181.960184,206.412239,5.000000,5.000000
187.291715,205.152196,5.000000,5.000000
192.569521,203.725574,5.000000,5.000000
197.787949,202.127721,5.000000,5.000000
202.940636,200.353532,5.000000,5.000000
208.004462,198.387169,5.000000,5.000000
212.939304,196.201901,5.000000,5.000000
217.704282,193.770514,5.000000,5.000000
222.258515,191.065791,5.000000,5.000000
226.561122,188.060518,5.000000,5.000000
230.571220,184.727478,5.000000,5.000000
234.247930,181.039457,5.000000,5.000000
237.550699,176.970376,5.000000,5.000000
240.449672,172.531075,5.000000,5.000000
242.927763,167.776483,5.000000,5.000000
244.968640,162.764119,5.000000,5.000000
246.555969,157.551502,5.000000,5.000000
247.673416,152.196149,5.000000,5.000000
248.304646,146.755580,5.000000,5.000000
248.433328,141.287313,5.000000,5.000000
248.043125,135.848865,5.000000,5.000000
247.119472,130.498036,5.000000,5.000000
245.669738,125.296095,5.000000,5.000000
243.716138,120.306662,5.000000,5.000000
241.281168,115.593401,5.000000,5.000000
238.389737,111.211577,5.000000,5.000000
235.082084,107.163050,5.000000,5.000000
231.404456,103.428765,5.000000,5.000000
227.403115,99.989617,5.000000,5.000000
223.124320,96.826501,5.000000,5.000000
218.614332,93.920314,5.000000,5.000000
213.919411,91.251951,5.000000,5.000000
209.085777,88.802323,5.000000,5.000000
204.148835,86.556430,5.000000,5.000000
199.118746,84.508819,5.000000,5.000000
194.002078,82.655394,5.000000,5.000000
188.805396,80.992062,5.000000,5.000000
183.535269,79.514725,5.000000,5.000000
178.198262,78.219291,5.000000,5.000000
172.800943,77.101664,5.000000,5.000000
167.349878,76.157750,5.000000,5.000000
161.851634,75.383453,5.000000,5.000000
156.312779,74.774679,5.000000,5.000000
150.739877,74.327332,5.000000,5.000000
145.139498,74.037319,5.000000,5.000000
139.518207,73.900544,5.000000,5.000000
133.882571,73.912912,5.000000,5.000000
128.239156,74.070329,5.000000,5.000000
122.594531,74.368699,5.000000,5.000000
116.955261,74.803929,5.000000,5.000000
111.327913,75.371922,5.000000,5.000000
105.719055,76.068585,5.000000,5.000000
100.135252,76.889822,5.000000,5.000000
94.583072,77.831539,5.000000,5.000000
89.069082,78.889641,5.000000,5.000000
83.599848,80.060032,5.000000,5.000000
78.181937,81.338619,5.000000,5.000000
72.821917,82.721306,5.000000,5.000000
67.526352,84.203998,5.000000,5.000000
62.303499,85.787002,5.000000,5.000000
57.177812,87.512891,5.000000,5.000000
52.182781,89.447803,5.000000,5.000000
47.351993,91.658130,5.000000,5.000000
42.719035,94.210267,5.000000,5.000000
38.317613,97.166165,5.000000,5.000000
34.182930,100.531948,5.000000,5.000000
30.351209,104.275626,5.000000,5.000000
26.858693,108.364473,5.000000,5.000000
23.741626,112.765763,5.000000,5.000000
21.036251,117.446768,5.000000,5.000000
18.778812,122.374763,5.000000,5.000000
17.005551,127.517021,5.000000,5.000000
15.752714,132.840815,5.000000,5.000000
15.056541,138.313420,5.000000,5.000000
14.644325,138.899672,5.000000,5.000000
