163.684080,227.890401,5.000000,5.000000
157.241801,252.852577,5.000000,5.000000
160.263643,274.366837,5.000000,5.000000
170.524756,292.648511,5.000000,5.000000
185.800290,307.912926,5.000000,5.000000
203.875282,320.375275,5.000000,5.000000
223.279813,330.240382,5.000000,5.000000
243.795716,337.695652,5.000000,5.000000
265.324684,342.926824,5.000000,5.000000
287.768410,346.119636,5.000000,5.000000
311.028590,347.459827,5.000000,5.000000
335.006917,347.133134,5.000000,5.000000
359.605086,345.325297,5.000000,5.000000
384.724789,342.222053,5.000000,5.000000
410.267721,338.009140,5.000000,5.000000
436.135576,332.872297,5.000000,5.000000
462.230048,326.997263,5.000000,5.000000
488.452830,320.569775,5.000000,5.000000
514.705618,313.775572,5.000000,5.000000
540.890104,306.800391,5.000000,5.000000
566.907984,299.829972,5.000000,5.000000
592.660950,293.050053,5.000000,5.000000
618.050696,286.646371,5.000000,5.000000
642.978917,280.804666,5.000000,5.000000
667.347307,275.710675,5.000000,5.000000
691.057560,271.550137,5.000000,5.000000
714.011369,268.508789,5.000000,5.000000
736.110428,266.772371,5.000000,5.000000
757.256432,266.526621,5.000000,5.000000
777.351075,267.957276,5.000000,5.000000
796.296050,271.250075,5.000000,5.000000
813.993051,276.590757,5.000000,5.000000
830.343773,284.165059,5.000000,5.000000
845.249909,294.158721,5.000000,5.000000
858.613153,306.757479,5.000000,5.000000
870.335200,322.147073,5.000000,5.000000
880.992219,339.774865,5.000000,5.000000
894.184310,355.686180,5.000000,5.000000
910.462778,368.980195,5.000000,5.000000
929.423374,379.747553,5.000000,5.000000
950.661844,388.078894,5.000000,5.000000
973.773938,394.064859,5.000000,5.000000
998.355404,397.796091,5.000000,5.000000
1024.001991,399.363229,5.000000,5.000000
1050.309446,398.856917,5.000000,5.000000
1076.873518,396.367795,5.000000,5.000000
1103.289956,391.986504,5.000000,5.000000
1129.154508,385.803685,5.000000,5.000000
1154.062923,377.909981,5.000000,5.000000
1177.610948,368.396032,5.000000,5.000000
1199.394332,357.352480,5.000000,5.000000
1219.008824,344.869965,5.000000,5.000000
1236.046236,331.033818,5.000000,5.000000
1249.809337,315.539253,5.000000,5.000000
1259.119508,297.431773,5.000000,5.000000
1262.982156,276.048677,5.000000,5.000000
1261.609760,252.584707,5.000000,5.000000
1255.610088,228.842873,5.000000,5.000000
1245.591135,206.626535,5.000000,5.000000
1232.160894,187.739055,5.000000,5.000000
1215.927031,173.969614,5.000000,5.000000
1197.477460,166.258477,5.000000,5.000000
1177.369502,164.231119,5.000000,5.000000
1156.157940,167.379331,5.000000,5.000000
1134.406377,173.123075,5.000000,5.000000
1112.676756,175.378752,5.000000,5.000000
1091.250287,172.488654,5.000000,5.000000
1070.182760,166.653089,5.000000,5.000000
1049.492630,159.753357,5.000000,5.000000
1029.099498,152.313470,5.000000,5.000000
1008.903339,144.588005,5.000000,5.000000
988.804132,136.831541,5.000000,5.000000
968.701851,129.298655,5.000000,5.000000
948.496475,122.243923,5.000000,5.000000
928.088827,115.919929,5.000000,5.000000
907.429401,110.462202,5.000000,5.000000
886.545037,105.826367,5.000000,5.000000
865.469067,101.952749,5.000000,5.000000
844.234822,98.781672,5.000000,5.000000
822.875636,96.253460,5.000000,5.000000
801.424839,94.308440,5.000000,5.000000
779.914571,92.895972,5.000000,5.000000
758.370740,92.012678,5.000000,5.000000
736.817222,91.670574,5.000000,5.000000
715.277892,91.881686,5.000000,5.000000
693.776625,92.658039,5.000000,5.000000
672.337298,94.011659,5.000000,5.000000
650.983784,95.954571,5.000000,5.000000
629.739959,98.498801,5.000000,5.000000
608.629699,101.656374,5.000000,5.000000
587.676879,105.439316,5.000000,5.000000
566.905374,109.859651,5.000000,5.000000
546.339059,114.929406,5.000000,5.000000
526.001810,120.660606,5.000000,5.000000
505.917502,127.065276,5.000000,5.000000
486.103214,134.153911,5.000000,5.000000
466.413048,141.900286,5.000000,5.000000
446.534339,150.240605,5.000000,5.000000
426.168274,159.063656,5.000000,5.000000
405.533705,167.152704,5.000000,5.000000
385.381655,172.154530,5.000000,5.000000
366.487448,171.664012,5.000000,5.000000
349.626409,163.276027,5.000000,5.000000
335.155719,146.369480,5.000000,5.000000
320.494287,132.859587,5.000000,5.000000
302.811381,135.336590,5.000000,5.000000
283.144753,148.389890,5.000000,5.000000
263.432971,162.416134,5.000000,5.000000
244.487694,172.993780,5.000000,5.000000
225.627949,182.578316,5.000000,5.000000
206.518651,192.975509,5.000000,5.000000
187.559879,204.148628,5.000000,5.000000
169.219622,215.890723,5.000000,5.000000
163.739436,227.770404,5.000000,5.000000
