76.822036,136.494788,5.000000,5.000000
77.821483,165.858549,5.000000,5.000000
83.305294,195.258321,5.000000,5.000000
91.464029,224.563158,5.000000,5.000000
100.524911,253.654249,5.000000,5.000000
109.372333,282.630263,5.000000,5.000000
117.458596,311.777809,5.000000,5.000000
124.254689,341.389678,5.000000,5.000000
130.077520,371.375215,5.000000,5.000000
139.914991,399.526416,5.000000,5.000000
159.097869,423.208363,5.000000,5.000000
186.628695,441.291407,5.000000,5.000000
219.527554,453.117559,5.000000,5.000000
254.813841,458.028991,5.000000,5.000000
289.506951,455.367878,5.000000,5.000000
320.626280,444.476392,5.000000,5.000000
345.191224,424.696707,5.000000,5.000000
359.018957,397.354569,5.000000,5.000000
353.256318,371.971360,5.000000,5.000000
328.284974,355.595054,5.000000,5.000000
295.622758,350.001872,5.000000,5.000000
263.249225,350.626722,5.000000,5.000000
235.022020,346.763665,5.000000,5.000000
214.739694,327.921317,5.000000,5.000000
209.822686,297.951296,5.000000,5.000000
224.052287,272.512887,5.000000,5.000000
242.949975,251.223869,5.000000,5.000000
264.897837,233.549706,5.000000,5.000000
289.575159,219.303747,5.000000,5.000000
316.661229,208.299342,5.000000,5.000000
345.835335,200.349840,5.000000,5.000000
376.776763,195.268593,5.000000,5.000000
409.164803,192.868948,5.000000,5.000000
442.678740,192.964256,5.000000,5.000000
476.997864,195.367866,5.000000,5.000000
511.801461,199.893129,5.000000,5.000000
546.768819,206.353393,5.000000,5.000000
581.579225,214.562009,5.000000,5.000000
615.911967,224.332326,5.000000,5.000000
649.446333,235.477695,5.000000,5.000000
681.861610,247.811464,5.000000,5.000000
712.837086,261.146983,5.000000,5.000000
739.512104,278.039054,5.000000,5.000000
751.088711,304.495760,5.000000,5.000000
741.945537,330.196915,5.000000,5.000000
714.422919,348.164363,5.000000,5.000000
692.171295,368.895566,5.000000,5.000000
690.601472,391.938173,5.000000,5.000000
711.854451,411.246966,5.000000,5.000000
741.595408,423.863043,5.000000,5.000000
771.576133,428.307988,5.000000,5.000000
800.475412,425.073675,5.000000,5.000000
827.613527,414.841704,5.000000,5.000000
852.310762,398.293677,5.000000,5.000000
873.887398,376.111194,5.000000,5.000000
891.663717,348.975858,5.000000,5.000000
904.789007,317.702017,5.000000,5.000000
908.318981,286.282019,5.000000,5.000000
893.597094,261.988144,5.000000,5.000000
864.805842,253.095106,5.000000,5.000000
838.016080,265.685329,5.000000,5.000000
809.716304,279.689908,5.000000,5.000000
785.128982,275.490063,5.000000,5.000000
780.179671,253.134297,5.000000,5.000000
787.381059,221.485357,5.000000,5.000000
796.455060,190.020275,5.000000,5.000000
801.477387,163.427232,5.000000,5.000000
799.888876,142.942359,5.000000,5.000000
791.589867,128.323181,5.000000,5.000000
777.220189,118.890472,5.000000,5.000000
757.419865,113.964892,5.000000,5.000000
732.828921,112.867098,5.000000,5.000000
704.087380,114.917749,5.000000,5.000000
671.835269,119.437502,5.000000,5.000000
636.712611,125.747016,5.000000,5.000000
599.359432,133.166950,5.000000,5.000000
560.415756,141.017960,5.000000,5.000000
520.521607,148.620706,5.000000,5.000000
480.317011,155.295845,5.000000,5.000000
440.441993,160.364036,5.000000,5.000000
401.536576,163.145937,5.000000,5.000000
364.240786,162.962206,5.000000,5.000000
329.194648,159.133501,5.000000,5.000000
297.038186,150.980481,5.000000,5.000000
268.411397,137.823849,5.000000,5.000000
243.210613,120.252314,5.000000,5.000000
218.646971,103.433025,5.000000,5.000000
191.378044,93.499135,5.000000,5.000000
160.882906,92.967812,5.000000,5.000000
130.841567,98.972376,5.000000,5.000000
104.404587,109.708887,5.000000,5.000000
80.996055,129.792230,5.000000,5.000000
76.863776,136.427762,5.000000,5.000000
