26151.666772,6032.507221,5.000000,5.000000
25925.390375,6899.851750,5.000000,5.000000
25660.971464,7727.282691,5.000000,5.000000
25407.633213,8548.001975,5.000000,5.000000
25208.129228,9391.833407,5.000000,5.000000
25047.013582,10258.211608,5.000000,5.000000
24878.053179,11130.495516,5.000000,5.000000
24656.486459,11992.479691,5.000000,5.000000
24368.006685,12838.075096,5.000000,5.000000
24024.133027,13669.771480,5.000000,5.000000
23637.202487,14490.330255,5.000000,5.000000
23219.552065,15302.512832,5.000000,5.000000
22783.518764,16109.080624,5.000000,5.000000
22341.439584,16912.795043,5.000000,5.000000
21905.651528,17716.417501,5.000000,5.000000
21488.491597,18522.709412,5.000000,5.000000
21100.245472,19334.024432,5.000000,5.000000
20737.975558,20150.087751,5.000000,5.000000
20393.498925,20969.581907,5.000000,5.000000
20058.619435,21791.186816,5.000000,5.000000
19725.140954,22613.582392,5.000000,5.000000
19384.867345,23435.448550,5.000000,5.000000
19030.903308,24255.705115,5.000000,5.000000
18664.497121,25074.773805,5.000000,5.000000
18290.041832,25893.656322,5.000000,5.000000
17911.937223,26713.355607,5.000000,5.000000
17534.583073,27534.874601,5.000000,5.000000
17162.379164,28359.216247,5.000000,5.000000
16799.725276,29187.383486,5.000000,5.000000
16450.062953,30020.007898,5.000000,5.000000
16108.296206,30854.412366,5.000000,5.000000
15764.848051,31686.183176,5.000000,5.000000
15410.101857,32510.891251,5.000000,5.000000
15034.440994,33324.107511,5.000000,5.000000
14628.277824,34121.414253,5.000000,5.000000
14188.206713,34900.819147,5.000000,5.000000
13724.632283,35665.748016,5.000000,5.000000
13249.830468,36420.360851,5.000000,5.000000
12779.205503,37170.923777,5.000000,5.000000
12358.241902,37943.963905,5.000000,5.000000
12018.063967,38756.772157,5.000000,5.000000
11745.505122,39597.423912,5.000000,5.000000
11524.089424,40451.850533,5.000000,5.000000
11337.421122,41309.805509,5.000000,5.000000
11169.250226,42167.989389,5.000000,5.000000
11003.342179,43023.838229,5.000000,5.000000
10823.462424,43874.788088,5.000000,5.000000
10615.382818,44718.426185,5.000000,5.000000
10393.062057,45554.463316,5.000000,5.000000
10191.255282,46384.177067,5.000000,5.000000
10041.651089,47209.212024,5.000000,5.000000
9915.377972,48036.846686,5.000000,5.000000
9732.836716,48879.078757,5.000000,5.000000
9412.862048,49748.051629,5.000000,5.000000
8917.506532,50639.561622,5.000000,5.000000
8506.092313,51436.963345,5.000000,5.000000
8598.287417,51926.788306,5.000000,5.000000
9382.829766,51872.771917,5.000000,5.000000
