1505.396099,173.503121,5.000000,5.000000
1475.354161,135.472253,5.000000,5.000000
1431.189325,133.052627,5.000000,5.000000
1387.958118,156.321527,5.000000,5.000000
1343.319465,174.838532,5.000000,5.000000
1296.431414,179.364443,5.000000,5.000000
1248.266214,172.818964,5.000000,5.000000
1199.810112,158.215635,5.000000,5.000000
1152.016089,138.784323,5.000000,5.000000
1105.283336,121.355982,5.000000,5.000000
1059.554146,115.732605,5.000000,5.000000
1014.752356,131.719157,5.000000,5.000000
969.997431,164.669129,5.000000,5.000000
923.574674,190.762232,5.000000,5.000000
875.488976,207.741087,5.000000,5.000000
826.004094,216.751654,5.000000,5.000000
775.383785,218.939891,5.000000,5.000000
723.891802,215.451758,5.000000,5.000000
671.791904,207.433214,5.000000,5.000000
619.347844,196.030220,5.000000,5.000000
566.823379,182.388734,5.000000,5.000000
514.482265,167.654715,5.000000,5.000000
462.588258,152.974124,5.000000,5.000000
411.405113,139.492919,5.000000,5.000000
361.196586,128.357061,5.000000,5.000000
312.226433,120.712507,5.000000,5.000000
264.758409,117.705219,5.000000,5.000000
219.056271,120.481154,5.000000,5.000000
175.383774,130.186274,5.000000,5.000000
134.004674,147.966536,5.000000,5.000000
95.184511,174.967970,5.000000,5.000000
70.140394,212.754259,5.000000,5.000000
89.171229,254.058784,5.000000,5.000000
133.688011,265.451426,5.000000,5.000000
184.973870,258.171990,5.000000,5.000000
233.933882,255.478398,5.000000,5.000000
281.643745,255.923518,5.000000,5.000000
330.591637,254.604162,5.000000,5.000000
381.864061,249.351229,5.000000,5.000000
433.382320,244.169616,5.000000,5.000000
482.633510,243.911171,5.000000,5.000000
527.104725,253.427746,5.000000,5.000000
564.283063,277.571190,5.000000,5.000000
595.030806,316.947787,5.000000,5.000000
633.755344,354.852641,5.000000,5.000000
685.777044,379.771822,5.000000,5.000000
743.693064,389.979363,5.000000,5.000000
799.551065,384.172027,5.000000,5.000000
845.398711,361.046572,5.000000,5.000000
873.897557,319.856152,5.000000,5.000000
901.892998,281.158762,5.000000,5.000000
939.432793,256.397380,5.000000,5.000000
982.863007,242.940833,5.000000,5.000000
1030.698743,238.463380,5.000000,5.000000
1081.737426,240.679436,5.000000,5.000000
1134.776851,247.303821,5.000000,5.000000
1188.678451,256.121493,5.000000,5.000000
1242.439210,265.066798,5.000000,5.000000
1295.073494,272.093238,5.000000,5.000000
1345.595668,275.154313,5.000000,5.000000
1393.020100,272.203527,5.000000,5.000000
1436.361155,261.194380,5.000000,5.000000
1474.633198,240.080375,5.000000,5.000000
1506.850596,206.815014,5.000000,5.000000
1505.410644,173.836239,5.000000,5.000000
