2953.304576,865.311364,5.000000,5.000000
2952.807706,910.179936,5.000000,5.000000
2931.068009,947.363326,5.000000,5.000000
2895.618557,972.680682,5.000000,5.000000
2853.859347,982.287281,5.000000,5.000000
2810.520417,979.082377,5.000000,5.000000
2767.840592,972.165640,5.000000,5.000000
2725.770330,967.149514,5.000000,5.000000
2681.658503,963.386903,5.000000,5.000000
2635.290590,960.688963,5.000000,5.000000
2586.785713,959.005979,5.000000,5.000000
2536.262993,958.288231,5.000000,5.000000
2483.841551,958.486004,5.000000,5.000000
2429.640510,959.549578,5.000000,5.000000
2373.778991,961.429238,5.000000,5.000000
2316.376116,964.075266,5.000000,5.000000
2257.551006,967.437945,5.000000,5.000000
2197.422782,971.467556,5.000000,5.000000
2136.110567,976.114383,5.000000,5.000000
2073.733481,981.328709,5.000000,5.000000
2010.410647,987.060816,5.000000,5.000000
1946.261186,993.260986,5.000000,5.000000
1881.404220,999.879503,5.000000,5.000000
1815.958870,1006.866649,5.000000,5.000000
1750.044257,1014.172706,5.000000,5.000000
1683.779504,1021.747958,5.000000,5.000000
1617.283732,1029.542687,5.000000,5.000000
1550.676062,1037.507176,5.000000,5.000000
1484.075617,1045.591707,5.000000,5.000000
1417.601516,1053.746563,5.000000,5.000000
1351.372884,1061.922026,5.000000,5.000000
1285.508840,1070.068380,5.000000,5.000000
1220.128506,1078.135907,5.000000,5.000000
1155.351004,1086.074889,5.000000,5.000000
1091.295456,1093.835610,5.000000,5.000000
1028.080983,1101.368351,5.000000,5.000000
965.826707,1108.623397,5.000000,5.000000
904.651749,1115.551028,5.000000,5.000000
844.675230,1122.101528,5.000000,5.000000
786.016273,1128.225180,5.000000,5.000000
728.794000,1133.872265,5.000000,5.000000
673.127530,1138.993068,5.000000,5.000000
619.135987,1143.537870,5.000000,5.000000
566.938492,1147.456955,5.000000,5.000000
516.654166,1150.700604,5.000000,5.000000
468.402131,1153.219100,5.000000,5.000000
422.301508,1154.962727,5.000000,5.000000
378.471420,1155.881766,5.000000,5.000000
337.030987,1155.926501,5.000000,5.000000
298.099331,1155.047214,5.000000,5.000000
261.795574,1153.194187,5.000000,5.000000
228.238837,1150.317704,5.000000,5.000000
197.548243,1146.368047,5.000000,5.000000
169.842912,1141.295499,5.000000,5.000000
145.241966,1135.050342,5.000000,5.000000
123.864526,1127.582859,5.000000,5.000000
105.829715,1118.843332,5.000000,5.000000
91.256654,1108.782045,5.000000,5.000000
80.264464,1097.349280,5.000000,5.000000
72.972267,1084.495319,5.000000,5.000000
