51.363825,91.432769,5.000000,5.000000
171.407399,224.720319,5.000000,5.000000
361.486464,318.550797,5.000000,5.000000
593.210203,372.370061,5.000000,5.000000
838.187800,385.623968,5.000000,5.000000
1068.028439,357.758376,5.000000,5.000000
1254.341304,288.219142,5.000000,5.000000
1368.735580,176.452124,5.000000,5.000000
1367.685356,35.892521,5.000000,5.000000
1259.426131,-65.051061,5.000000,5.000000
1091.819786,-121.599193,5.000000,5.000000
884.769361,-139.029679,5.000000,5.000000
658.177893,-122.620325,5.000000,5.000000
431.948421,-77.648935,5.000000,5.000000
225.983984,-9.393315,5.000000,5.000000
60.138799,77.051552,5.000000,5.000000
51.451575,91.288957,5.000000,5.000000
