120.849350,1522.895039,5.000000,5.000000
121.553404,1563.285617,5.000000,5.000000
131.964457,1605.269688,5.000000,5.000000
151.593753,1644.184033,5.000000,5.000000
179.952533,1675.365435,5.000000,5.000000
216.341680,1694.756228,5.000000,5.000000
257.123520,1706.902099,5.000000,5.000000
299.322864,1717.101240,5.000000,5.000000
342.566288,1725.499459,5.000000,5.000000
386.570954,1732.061360,5.000000,5.000000
431.054022,1736.751544,5.000000,5.000000
475.732652,1739.534613,5.000000,5.000000
520.324006,1740.375168,5.000000,5.000000
564.545242,1739.237811,5.000000,5.000000
608.113523,1736.087144,5.000000,5.000000
650.746008,1730.887768,5.000000,5.000000
692.159857,1723.604286,5.000000,5.000000
732.072233,1714.201298,5.000000,5.000000
770.200294,1702.643407,5.000000,5.000000
808.172654,1692.704899,5.000000,5.000000
848.973901,1690.263412,5.000000,5.000000
892.071892,1693.708808,5.000000,5.000000
936.850132,1701.256407,5.000000,5.000000
982.692128,1711.121530,5.000000,5.000000
1028.981386,1721.519497,5.000000,5.000000
1075.101411,1730.665628,5.000000,5.000000
1120.435711,1736.775242,5.000000,5.000000
1164.367791,1738.063659,5.000000,5.000000
1206.281157,1732.746201,5.000000,5.000000
1245.559315,1719.038186,5.000000,5.000000
1281.585796,1695.155274,5.000000,5.000000
1315.028239,1677.659163,5.000000,5.000000
1350.586012,1697.850766,5.000000,5.000000
1390.154022,1708.800768,5.000000,5.000000
1432.715606,1709.445359,5.000000,5.000000
1477.092536,1703.189003,5.000000,5.000000
1522.106581,1693.436166,5.000000,5.000000
1566.597644,1683.549184,5.000000,5.000000
1610.025182,1675.451033,5.000000,5.000000
1652.607311,1669.302141,5.000000,5.000000
1694.608458,1665.155339,5.000000,5.000000
1736.293054,1663.063461,5.000000,5.000000
1777.925526,1663.079340,5.000000,5.000000
1819.770304,1665.255809,5.000000,5.000000
1862.091816,1669.645700,5.000000,5.000000
1905.154491,1676.301846,5.000000,5.000000
1949.222026,1685.275944,5.000000,5.000000
1994.391126,1696.360712,5.000000,5.000000
2040.379957,1708.761806,5.000000,5.000000
2086.854532,1721.604001,5.000000,5.000000
2133.480862,1734.012069,5.000000,5.000000
2179.924962,1745.110785,5.000000,5.000000
2225.852841,1754.024922,5.000000,5.000000
