1978.660719,440.586396,5.000000,5.000000
1974.325256,412.526169,5.000000,5.000000
1969.203905,384.159779,5.000000,5.000000
1963.444644,355.627116,5.000000,5.000000
1957.195452,327.068072,5.000000,5.000000
1950.604308,298.622537,5.000000,5.000000
1943.819191,270.430404,5.000000,5.000000
1936.988080,242.631562,5.000000,5.000000
1930.308776,215.258112,5.000000,5.000000
1924.717891,186.742820,5.000000,5.000000
1919.655150,156.266362,5.000000,5.000000
1908.149958,129.188983,5.000000,5.000000
1887.180559,110.045133,5.000000,5.000000
1860.937367,100.530975,5.000000,5.000000
1833.932259,101.943463,5.000000,5.000000
1807.953441,112.995518,5.000000,5.000000
1782.843252,130.553963,5.000000,5.000000
1758.401967,151.445711,5.000000,5.000000
1734.431922,172.549249,5.000000,5.000000
1710.797840,192.301512,5.000000,5.000000
1687.436427,210.937902,5.000000,5.000000
1664.288393,228.793711,5.000000,5.000000
1641.294444,246.204227,5.000000,5.000000
1618.395289,263.504743,5.000000,5.000000
1595.531634,281.030547,5.000000,5.000000
1572.644186,299.116711,5.000000,5.000000
1549.673067,317.926504,5.000000,5.000000
1526.556763,337.143460,5.000000,5.000000
1503.233477,356.368031,5.000000,5.000000
1479.641410,375.200669,5.000000,5.000000
1455.718766,393.241824,5.000000,5.000000
1431.401539,410.080005,5.000000,5.000000
1406.286009,423.467104,5.000000,5.000000
1379.265640,427.355305,5.000000,5.000000
1350.325775,416.954397,5.000000,5.000000
1324.860752,395.404276,5.000000,5.000000
1309.101689,367.962699,5.000000,5.000000
1304.652267,338.882609,5.000000,5.000000
1311.270170,312.016034,5.000000,5.000000
1328.470688,290.711703,5.000000,5.000000
1353.449746,273.415284,5.000000,5.000000
1381.901061,255.937912,5.000000,5.000000
1406.024792,236.493639,5.000000,5.000000
1414.997823,215.411997,5.000000,5.000000
1400.336739,193.344300,5.000000,5.000000
1374.360891,173.086261,5.000000,5.000000
1348.117719,158.636281,5.000000,5.000000
1317.746500,154.805292,5.000000,5.000000
1298.156573,166.947222,5.000000,5.000000
1294.154977,194.345779,5.000000,5.000000
1295.566666,228.480687,5.000000,5.000000
1291.241303,260.323647,5.000000,5.000000
1273.161718,282.666529,5.000000,5.000000
1248.079931,297.090475,5.000000,5.000000
1220.844075,306.339698,5.000000,5.000000
1192.253035,312.195448,5.000000,5.000000
1163.010481,316.332195,5.000000,5.000000
1133.424605,319.426874,5.000000,5.000000
1103.563140,321.549925,5.000000,5.000000
1073.490426,322.763217,5.000000,5.000000
1043.270800,323.128622,5.000000,5.000000
1012.968603,322.708011,5.000000,5.000000
982.648171,321.563254,5.000000,5.000000
952.373845,319.756224,5.000000,5.000000
922.209963,317.348790,5.000000,5.000000
892.220863,314.402824,5.000000,5.000000
862.462596,311.016062,5.000000,5.000000
832.938557,307.514058,5.000000,5.000000
803.631300,304.310537,5.000000,5.000000
774.477027,301.620466,5.000000,5.000000
745.310107,299.221282,5.000000,5.000000
715.951359,296.832200,5.000000,5.000000
686.221601,294.172433,5.000000,5.000000
655.941653,290.961196,5.000000,5.000000
624.932337,286.917710,5.000000,5.000000
593.087321,281.879382,5.000000,5.000000
560.558022,276.101816,5.000000,5.000000
527.552841,269.933065,5.000000,5.000000
494.280176,263.721185,5.000000,5.000000
460.948430,257.814232,5.000000,5.000000
427.766000,252.560260,5.000000,5.000000
394.941289,248.307324,5.000000,5.000000
362.682696,245.403480,5.000000,5.000000
331.198621,244.196783,5.000000,5.000000
300.697464,245.035287,5.000000,5.000000
271.387625,248.267048,5.000000,5.000000
243.477506,254.240121,5.000000,5.000000
217.175505,263.302561,5.000000,5.000000
192.690022,275.802423,5.000000,5.000000
170.598205,292.097116,5.000000,5.000000
166.707943,312.719679,5.000000,5.000000
182.336446,331.695060,5.000000,5.000000
202.776222,344.394891,5.000000,5.000000
227.273844,351.642615,5.000000,5.000000
255.222633,354.314039,5.000000,5.000000
286.015910,353.284970,5.000000,5.000000
319.046996,349.431213,5.000000,5.000000
353.709213,343.628577,5.000000,5.000000
389.395882,336.752867,5.000000,5.000000
425.500325,329.679890,5.000000,5.000000
461.415863,323.285453,5.000000,5.000000
496.535817,318.445362,5.000000,5.000000
530.253508,316.035425,5.000000,5.000000
561.962259,316.931448,5.000000,5.000000
591.120795,322.029262,5.000000,5.000000
619.161682,333.759610,5.000000,5.000000
636.595588,355.272743,5.000000,5.000000
637.701165,385.327814,5.000000,5.000000
636.857545,417.058342,5.000000,5.000000
648.511673,443.343643,5.000000,5.000000
672.625907,459.438803,5.000000,5.000000
701.180048,469.713975,5.000000,5.000000
730.348401,479.922444,5.000000,5.000000
760.048608,490.106014,5.000000,5.000000
790.244882,500.227399,5.000000,5.000000
820.901436,510.249314,5.000000,5.000000
851.982481,520.134473,5.000000,5.000000
883.452230,529.845591,5.000000,5.000000
915.274895,539.345383,5.000000,5.000000
947.414688,548.596563,5.000000,5.000000
979.835821,557.561845,5.000000,5.000000
1012.502508,566.203945,5.000000,5.000000
1045.378959,574.485577,5.000000,5.000000
1078.429387,582.369455,5.000000,5.000000
1111.618004,589.818294,5.000000,5.000000
1144.909023,596.794809,5.000000,5.000000
1178.266655,603.261714,5.000000,5.000000
1211.655114,609.181723,5.000000,5.000000
1245.038610,614.517552,5.000000,5.000000
1278.381357,619.231914,5.000000,5.000000
1311.647566,623.287525,5.000000,5.000000
1344.801450,626.647099,5.000000,5.000000
1377.807221,629.273351,5.000000,5.000000
1410.629092,631.128994,5.000000,5.000000
1443.231273,632.176745,5.000000,5.000000
1475.577978,632.379316,5.000000,5.000000
1507.633419,631.699423,5.000000,5.000000
1539.361808,630.099781,5.000000,5.000000
1570.727357,627.543104,5.000000,5.000000
1601.694279,623.992106,5.000000,5.000000
1632.226785,619.409502,5.000000,5.000000
1662.289088,613.758007,5.000000,5.000000
1691.845400,607.000336,5.000000,5.000000
1720.859933,599.099202,5.000000,5.000000
1749.296900,590.017320,5.000000,5.000000
1777.120513,579.717406,5.000000,5.000000
1804.294983,568.162173,5.000000,5.000000
1830.784523,555.314336,5.000000,5.000000
1856.553346,541.136609,5.000000,5.000000
1881.565664,525.591708,5.000000,5.000000
1905.785688,508.642347,5.000000,5.000000
1929.177631,490.251240,5.000000,5.000000
