360.878050,175.230486,5.000000,5.000000
364.937448,184.687086,5.000000,5.000000
370.946130,190.896027,5.000000,5.000000
378.488667,194.351271,5.000000,5.000000
387.149629,195.546779,5.000000,5.000000
396.513586,194.976514,5.000000,5.000000
406.165110,193.134438,5.000000,5.000000
415.688771,190.514511,5.000000,5.000000
424.695608,187.591586,5.000000,5.000000
433.167037,184.573075,5.000000,5.000000
441.357012,181.469603,5.000000,5.000000
449.525806,178.287233,5.000000,5.000000
457.897063,175.075219,5.000000,5.000000
466.477519,172.138578,5.000000,5.000000
475.194372,169.876115,5.000000,5.000000
483.977987,168.659731,5.000000,5.000000
492.802515,168.501308,5.000000,5.000000
501.673231,169.156790,5.000000,5.000000
510.596076,170.376650,5.000000,5.000000
519.576991,171.911366,5.000000,5.000000
528.621916,173.511412,5.000000,5.000000
537.735994,174.933469,5.000000,5.000000
546.909137,176.052551,5.000000,5.000000
556.117594,176.849842,5.000000,5.000000
565.337129,177.310297,5.000000,5.000000
574.543504,177.418866,5.000000,5.000000
583.712484,177.160503,5.000000,5.000000
592.819831,176.520159,5.000000,5.000000
601.841311,175.482787,5.000000,5.000000
610.752685,174.033339,5.000000,5.000000
619.529718,172.156768,5.000000,5.000000
628.163159,169.866980,5.000000,5.000000
636.746750,167.376870,5.000000,5.000000
645.417521,164.982969,5.000000,5.000000
654.300100,162.988534,5.000000,5.000000
663.351028,161.782992,5.000000,5.000000
672.406866,161.817281,5.000000,5.000000
681.298362,163.536673,5.000000,5.000000
689.725646,167.103225,5.000000,5.000000
697.216036,172.304291,5.000000,5.000000
703.284980,178.901492,5.000000,5.000000
707.454648,186.656212,5.000000,5.000000
709.664879,195.315379,5.000000,5.000000
710.511289,204.603222,5.000000,5.000000
710.646899,214.241980,5.000000,5.000000
710.724727,223.953895,5.000000,5.000000
711.397794,233.461206,5.000000,5.000000
713.313564,242.487636,5.000000,5.000000
716.801166,250.841894,5.000000,5.000000
721.704737,258.462160,5.000000,5.000000
727.827665,265.297494,5.000000,5.000000
734.973337,271.296957,5.000000,5.000000
742.945141,276.409608,5.000000,5.000000
751.546464,280.584508,5.000000,5.000000
760.580695,283.770717,5.000000,5.000000
769.851220,285.917294,5.000000,5.000000
779.161427,286.973300,5.000000,5.000000
788.314703,286.887795,5.000000,5.000000
797.129838,285.628001,5.000000,5.000000
805.630556,283.402832,5.000000,5.000000
813.986242,280.592986,5.000000,5.000000
822.369391,277.582827,5.000000,5.000000
830.952500,274.756720,5.000000,5.000000
839.907187,272.498242,5.000000,5.000000
849.283215,271.081286,5.000000,5.000000
858.884539,270.558485,5.000000,5.000000
868.485549,270.955868,5.000000,5.000000
877.860638,272.299462,5.000000,5.000000
886.784199,274.615294,5.000000,5.000000
895.030623,277.929391,5.000000,5.000000
902.374303,282.267780,5.000000,5.000000
908.589631,287.656489,5.000000,5.000000
913.450999,294.121545,5.000000,5.000000
916.733404,301.688729,5.000000,5.000000
918.409533,310.303182,5.000000,5.000000
