54.844467,76.082518,5.000000,5.000000
73.073108,97.262297,5.000000,5.000000
90.782604,118.637355,5.000000,5.000000
108.511726,139.528071,5.000000,5.000000
126.799244,159.254821,5.000000,5.000000
146.183929,177.137983,5.000000,5.000000
167.204551,192.497935,5.000000,5.000000
190.399879,204.655054,5.000000,5.000000
216.306046,212.932909,5.000000,5.000000
245.114520,217.071743,5.000000,5.000000
276.333356,217.638008,5.000000,5.000000
309.390094,215.295489,5.000000,5.000000
343.712275,210.707974,5.000000,5.000000
378.727441,204.539249,5.000000,5.000000
413.863132,197.453102,5.000000,5.000000
448.546888,190.113318,5.000000,5.000000
482.206252,183.183685,5.000000,5.000000
514.268763,177.327990,5.000000,5.000000
544.161962,173.210019,5.000000,5.000000
571.313391,171.493559,5.000000,5.000000
595.150589,172.842396,5.000000,5.000000
615.101099,177.920319,5.000000,5.000000
630.592460,187.391113,5.000000,5.000000
641.052214,201.918565,5.000000,5.000000
645.908109,222.166266,5.000000,5.000000
645.217547,248.205313,5.000000,5.000000
641.056087,278.207742,5.000000,5.000000
635.902802,309.965886,5.000000,5.000000
632.236764,341.272082,5.000000,5.000000
632.537048,369.918663,5.000000,5.000000
639.282725,393.697964,5.000000,5.000000
654.952868,410.402322,5.000000,5.000000
680.199823,418.196221,5.000000,5.000000
708.544001,416.697105,5.000000,5.000000
731.783570,405.882206,5.000000,5.000000
744.644849,386.580223,5.000000,5.000000
748.872363,361.615511,5.000000,5.000000
749.658797,334.493344,5.000000,5.000000
749.789041,306.970488,5.000000,5.000000
750.763429,280.006015,5.000000,5.000000
752.993752,253.754633,5.000000,5.000000
755.966584,227.687074,5.000000,5.000000
759.139610,201.255417,5.000000,5.000000
762.046413,174.257382,5.000000,5.000000
764.361854,147.140287,5.000000,5.000000
765.306227,120.902727,5.000000,5.000000
762.920133,97.745666,5.000000,5.000000
756.011169,79.007551,5.000000,5.000000
744.816033,64.449001,5.000000,5.000000
729.688618,53.701245,5.000000,5.000000
710.982814,46.395513,5.000000,5.000000
689.052513,42.163033,5.000000,5.000000
664.251606,40.635036,5.000000,5.000000
636.933985,41.442751,5.000000,5.000000
607.453540,44.217407,5.000000,5.000000
576.164164,48.590233,5.000000,5.000000
543.419748,54.192460,5.000000,5.000000
509.574182,60.655316,5.000000,5.000000
474.981358,67.610031,5.000000,5.000000
439.995168,74.687835,5.000000,5.000000
404.969503,81.519956,5.000000,5.000000
370.258254,87.737625,5.000000,5.000000
336.215313,92.972070,5.000000,5.000000
303.194570,96.854521,5.000000,5.000000
271.549918,99.016208,5.000000,5.000000
241.635247,99.088360,5.000000,5.000000
213.796334,96.707443,5.000000,5.000000
187.964744,91.778517,5.000000,5.000000
163.444745,84.705840,5.000000,5.000000
139.459814,76.148084,5.000000,5.000000
115.380987,67.626880,5.000000,5.000000
90.720432,61.452544,5.000000,5.000000
64.995702,59.965518,5.000000,5.000000
54.945979,75.921348,5.000000,5.000000
