1394.014273,122.597633,5.000000,5.000000
1377.500092,115.133565,5.000000,5.000000
1357.193176,115.905569,5.000000,5.000000
1336.770642,114.498847,5.000000,5.000000
1317.834885,114.457642,5.000000,5.000000
1301.017544,119.666618,5.000000,5.000000
1282.702518,125.343324,5.000000,5.000000
1263.337537,130.879618,5.000000,5.000000
1246.413884,139.784559,5.000000,5.000000
1232.741710,152.664810,5.000000,5.000000
1221.204908,168.036423,5.000000,5.000000
1210.671754,184.453493,5.000000,5.000000
1200.145356,200.907372,5.000000,5.000000
1188.673244,216.533471,5.000000,5.000000
1175.302975,230.467293,5.000000,5.000000
1159.228397,241.832538,5.000000,5.000000
1141.130797,249.632941,5.000000,5.000000
1122.445373,252.983418,5.000000,5.000000
1103.745185,252.393132,5.000000,5.000000
1085.197769,249.019340,5.000000,5.000000
1066.968119,244.022568,5.000000,5.000000
1049.089193,238.429471,5.000000,5.000000
1031.255866,232.923916,5.000000,5.000000
1013.122953,228.116993,5.000000,5.000000
994.574024,224.298131,5.000000,5.000000
975.685409,221.485704,5.000000,5.000000
956.539465,219.689616,5.000000,5.000000
937.221657,218.902769,5.000000,5.000000
917.829372,219.052900,5.000000,5.000000
898.462852,220.052137,5.000000,5.000000
879.222338,221.812606,5.000000,5.000000
860.208073,224.246434,5.000000,5.000000
841.495022,227.231855,5.000000,5.000000
822.960687,230.382328,5.000000,5.000000
804.404763,233.242596,5.000000,5.000000
785.764638,235.869197,5.000000,5.000000
767.052072,238.594418,5.000000,5.000000
748.279542,241.753203,5.000000,5.000000
729.460428,245.673061,5.000000,5.000000
710.641066,250.410210,5.000000,5.000000
691.909395,255.678354,5.000000,5.000000
673.356021,261.169276,5.000000,5.000000
655.071269,266.574718,5.000000,5.000000
636.999795,271.566658,5.000000,5.000000
618.713828,275.774702,5.000000,5.000000
599.994865,279.045804,5.000000,5.000000
580.897135,281.453495,5.000000,5.000000
561.486799,283.081214,5.000000,5.000000
541.830014,284.012402,5.000000,5.000000
521.992939,284.330496,5.000000,5.000000
502.041734,284.118938,5.000000,5.000000
482.042558,283.461165,5.000000,5.000000
462.061568,282.440619,5.000000,5.000000
442.164924,281.140738,5.000000,5.000000
422.418785,279.644962,5.000000,5.000000
402.889310,278.036730,5.000000,5.000000
383.641046,276.397007,5.000000,5.000000
364.659872,274.685914,5.000000,5.000000
345.819102,272.690657,5.000000,5.000000
326.986038,270.233360,5.000000,5.000000
308.064285,267.794364,5.000000,5.000000
288.983695,266.330066,5.000000,5.000000
269.674709,266.807467,5.000000,5.000000
250.107766,270.177000,5.000000,5.000000
231.163850,277.012006,5.000000,5.000000
214.629247,287.510903,5.000000,5.000000
202.294517,301.830949,5.000000,5.000000
194.981576,319.430353,5.000000,5.000000
192.437965,338.991982,5.000000,5.000000
194.355328,359.158359,5.000000,5.000000
200.424868,378.530575,5.000000,5.000000
210.335575,395.501297,5.000000,5.000000
223.775744,408.397808,5.000000,5.000000
240.404675,415.661495,5.000000,5.000000
259.275311,418.120565,5.000000,5.000000
278.868242,418.860375,5.000000,5.000000
298.132037,420.067999,5.000000,5.000000
317.123910,421.699368,5.000000,5.000000
336.053280,423.404093,5.000000,5.000000
355.123664,424.847216,5.000000,5.000000
374.395158,426.068498,5.000000,5.000000
393.780344,427.489846,5.000000,5.000000
413.204657,429.248252,5.000000,5.000000
432.626674,430.969813,5.000000,5.000000
452.008166,432.231399,5.000000,5.000000
471.318463,432.654565,5.000000,5.000000
490.620650,432.415037,5.000000,5.000000
510.041205,432.063261,5.000000,5.000000
529.707804,432.156749,5.000000,5.000000
549.738338,433.218136,5.000000,5.000000
570.095186,435.215520,5.000000,5.000000
590.616138,437.672761,5.000000,5.000000
611.135488,440.101244,5.000000,5.000000
631.487531,442.012354,5.000000,5.000000
651.506558,442.917475,5.000000,5.000000
671.026865,442.327991,5.000000,5.000000
689.882744,439.755286,5.000000,5.000000
707.908488,434.710746,5.000000,5.000000
724.938392,426.705753,5.000000,5.000000
740.806747,415.251760,5.000000,5.000000
755.091552,413.160678,5.000000,5.000000
767.484584,430.657822,5.000000,5.000000
781.086274,443.356802,5.000000,5.000000
799.097110,447.486994,5.000000,5.000000
818.405055,448.946368,5.000000,5.000000
836.636329,452.201641,5.000000,5.000000
855.067802,455.835939,5.000000,5.000000
874.143343,459.146194,5.000000,5.000000
893.224886,462.595648,5.000000,5.000000
911.665833,466.661034,5.000000,5.000000
929.526581,471.154193,5.000000,5.000000
947.568049,475.228157,5.000000,5.000000
966.472201,478.008274,5.000000,5.000000
986.083004,478.623649,5.000000,5.000000
1005.855486,476.205131,5.000000,5.000000
1022.384632,476.135114,5.000000,5.000000
1022.630534,495.795102,5.000000,5.000000
1006.240540,501.252362,5.000000,5.000000
985.515660,498.084254,5.000000,5.000000
965.963954,496.940057,5.000000,5.000000
946.458519,495.971247,5.000000,5.000000
926.990442,495.143738,5.000000,5.000000
907.550809,494.423448,5.000000,5.000000
888.130708,493.776293,5.000000,5.000000
868.721225,493.168187,5.000000,5.000000
849.313447,492.565048,5.000000,5.000000
829.898897,491.934557,5.000000,5.000000
810.474629,491.266796,5.000000,5.000000
791.041502,490.567259,5.000000,5.000000
771.600451,489.841741,5.000000,5.000000
752.152408,489.096036,5.000000,5.000000
732.698308,488.335942,5.000000,5.000000
713.239084,487.567252,5.000000,5.000000
693.775677,486.795754,5.000000,5.000000
674.309690,486.026305,5.000000,5.000000
654.843973,485.262014,5.000000,5.000000
635.381511,484.505799,5.000000,5.000000
615.925292,483.760577,5.000000,5.000000
596.478302,483.029268,5.000000,5.000000
577.043528,482.314787,5.000000,5.000000
557.623957,481.620053,5.000000,5.000000
538.221449,480.946637,5.000000,5.000000
518.830181,480.286917,5.000000,5.000000
499.441118,479.629430,5.000000,5.000000
480.045212,478.962699,5.000000,5.000000
460.633417,478.275245,5.000000,5.000000
441.196687,477.555593,5.000000,5.000000
421.725975,476.792265,5.000000,5.000000
402.212336,475.973919,5.000000,5.000000
382.659074,475.105516,5.000000,5.000000
363.093354,474.223771,5.000000,5.000000
343.545086,473.369056,5.000000,5.000000
324.044185,472.581746,5.000000,5.000000
304.620561,471.902213,5.000000,5.000000
285.304128,471.370830,5.000000,5.000000
266.124797,471.027970,5.000000,5.000000
247.093898,470.886347,5.000000,5.000000
228.011884,470.644807,5.000000,5.000000
208.545566,469.803283,5.000000,5.000000
188.359636,467.858553,5.000000,5.000000
