299.485825,101.997977,5.000000,5.000000
290.605649,113.757087,5.000000,5.000000
285.514487,126.568930,5.000000,5.000000
283.781095,140.060927,5.000000,5.000000
284.974228,153.860504,5.000000,5.000000
288.662642,167.595085,5.000000,5.000000
294.415092,180.892092,5.000000,5.000000
301.788710,193.411671,5.000000,5.000000
310.192624,205.230603,5.000000,5.000000
318.933983,216.712744,5.000000,5.000000
327.317917,228.227627,5.000000,5.000000
334.649739,240.144692,5.000000,5.000000
340.478797,252.705760,5.000000,5.000000
345.081246,265.772580,5.000000,5.000000
348.867942,279.136456,5.000000,5.000000
352.244840,292.591281,5.000000,5.000000
355.439170,306.025240,5.000000,5.000000
358.452584,319.445531,5.000000,5.000000
361.272299,332.866968,5.000000,5.000000
363.885537,346.304362,5.000000,5.000000
366.279516,359.772526,5.000000,5.000000
368.441455,373.286272,5.000000,5.000000
370.358576,386.860413,5.000000,5.000000
372.018096,400.509760,5.000000,5.000000
373.376646,414.245697,5.000000,5.000000
374.091472,428.046042,5.000000,5.000000
373.650409,441.869619,5.000000,5.000000
371.539800,455.674943,5.000000,5.000000
367.461023,469.375084,5.000000,5.000000
361.677113,482.764399,5.000000,5.000000
354.541660,495.618111,5.000000,5.000000
346.408254,507.711439,5.000000,5.000000
337.563064,518.849695,5.000000,5.000000
327.967627,528.983083,5.000000,5.000000
317.485892,538.105361,5.000000,5.000000
305.981790,546.210296,5.000000,5.000000
293.319251,553.291655,5.000000,5.000000
279.410640,559.372313,5.000000,5.000000
264.591164,564.729268,5.000000,5.000000
249.414303,569.770695,5.000000,5.000000
234.435356,574.905862,5.000000,5.000000
220.209623,580.544039,5.000000,5.000000
207.292403,587.094493,5.000000,5.000000
196.238996,594.966494,5.000000,5.000000
187.604700,604.569311,5.000000,5.000000
182.091366,616.259052,5.000000,5.000000
182.903747,629.462271,5.000000,5.000000
191.558481,642.625439,5.000000,5.000000
203.407142,653.925857,5.000000,5.000000
216.077670,662.643836,5.000000,5.000000
229.397839,668.923798,5.000000,5.000000
243.250792,672.931915,5.000000,5.000000
257.519669,674.834358,5.000000,5.000000
272.087611,674.797298,5.000000,5.000000
286.837759,672.986908,5.000000,5.000000
301.653255,669.569359,5.000000,5.000000
316.417240,664.710822,5.000000,5.000000
331.012855,658.577468,5.000000,5.000000
345.323242,651.335470,5.000000,5.000000
359.231540,643.150998,5.000000,5.000000
372.620893,634.190224,5.000000,5.000000
385.374440,624.619320,5.000000,5.000000
397.375323,614.604457,5.000000,5.000000
408.506683,604.311806,5.000000,5.000000
418.651661,593.907540,5.000000,5.000000
427.693399,583.557829,5.000000,5.000000
435.831914,573.497880,5.000000,5.000000
445.666405,564.529300,5.000000,5.000000
457.493822,557.082082,5.000000,5.000000
470.710673,551.413953,5.000000,5.000000
484.737439,547.739187,5.000000,5.000000
499.189393,545.918953,5.000000,5.000000
513.776529,545.642716,5.000000,5.000000
528.209470,546.598799,5.000000,5.000000
542.204905,548.477661,5.000000,5.000000
555.695631,551.045874,5.000000,5.000000
568.884306,554.165056,5.000000,5.000000
581.990569,557.702808,5.000000,5.000000
595.234060,561.526730,5.000000,5.000000
608.744207,565.592068,5.000000,5.000000
622.196140,570.295444,5.000000,5.000000
635.122329,576.172073,5.000000,5.000000
647.207208,583.548197,5.000000,5.000000
658.645436,592.048503,5.000000,5.000000
669.738600,601.150657,5.000000,5.000000
680.788283,610.332323,5.000000,5.000000
692.096072,619.071167,5.000000,5.000000
703.963550,626.844855,5.000000,5.000000
716.692305,633.131051,5.000000,5.000000
730.550679,637.399351,5.000000,5.000000
745.012539,638.926475,5.000000,5.000000
758.740274,636.792140,5.000000,5.000000
770.412039,630.180284,5.000000,5.000000
779.323399,619.607482,5.000000,5.000000
785.172171,606.458546,5.000000,5.000000
787.663053,592.133143,5.000000,5.000000
786.500744,578.030940,5.000000,5.000000
781.579490,565.289450,5.000000,5.000000
773.595749,553.936666,5.000000,5.000000
763.458178,543.707100,5.000000,5.000000
752.075433,534.335263,5.000000,5.000000
740.328536,525.561886,5.000000,5.000000
728.591276,517.241932,5.000000,5.000000
716.792680,509.330520,5.000000,5.000000
704.846697,501.786166,5.000000,5.000000
692.667280,494.567385,5.000000,5.000000
680.193808,487.626816,5.000000,5.000000
667.473537,480.892173,5.000000,5.000000
654.582330,474.284559,5.000000,5.000000
641.596051,467.725077,5.000000,5.000000
628.590562,461.134832,5.000000,5.000000
615.641727,454.434926,5.000000,5.000000
602.825408,447.546464,5.000000,5.000000
590.217469,440.390548,5.000000,5.000000
577.893773,432.888282,5.000000,5.000000
565.930183,424.960770,5.000000,5.000000
554.402561,416.529114,5.000000,5.000000
543.383171,407.519806,5.000000,5.000000
532.898227,397.928228,5.000000,5.000000
522.942114,387.797382,5.000000,5.000000
513.508584,377.171219,5.000000,5.000000
504.591388,366.093690,5.000000,5.000000
496.184277,354.608745,5.000000,5.000000
488.281002,342.760336,5.000000,5.000000
480.875315,330.592414,5.000000,5.000000
473.960967,318.148929,5.000000,5.000000
467.531708,305.473832,5.000000,5.000000
461.575845,292.611409,5.000000,5.000000
456.031324,279.609038,5.000000,5.000000
450.808849,266.515772,5.000000,5.000000
445.818858,253.380676,5.000000,5.000000
440.971787,240.252821,5.000000,5.000000
436.177904,227.180627,5.000000,5.000000
431.338659,214.179171,5.000000,5.000000
426.342606,201.214747,5.000000,5.000000
421.077272,188.249773,5.000000,5.000000
415.430188,175.246665,5.000000,5.000000
