44.008026,89.258159,5.000000,5.000000
54.851522,111.643439,5.000000,5.000000
68.705561,132.991942,5.000000,5.000000
85.350434,153.271571,5.000000,5.000000
104.566428,172.450229,5.000000,5.000000
126.133835,190.495820,5.000000,5.000000
149.832942,207.376246,5.000000,5.000000
175.444040,223.059412,5.000000,5.000000
202.747417,237.513219,5.000000,5.000000
231.523364,250.705572,5.000000,5.000000
261.552169,262.604373,5.000000,5.000000
292.614122,273.177526,5.000000,5.000000
324.489513,282.392934,5.000000,5.000000
356.958630,290.218500,5.000000,5.000000
389.801763,296.622128,5.000000,5.000000
422.799202,301.571719,5.000000,5.000000
455.731235,305.035179,5.000000,5.000000
488.378153,306.980409,5.000000,5.000000
520.520244,307.375313,5.000000,5.000000
551.937798,306.187795,5.000000,5.000000
582.411105,303.385757,5.000000,5.000000
611.720453,298.937102,5.000000,5.000000
639.646133,292.809734,5.000000,5.000000
665.968432,284.971557,5.000000,5.000000
690.467642,275.390472,5.000000,5.000000
712.924051,264.034384,5.000000,5.000000
733.117949,250.871196,5.000000,5.000000
750.829624,235.868810,5.000000,5.000000
765.839367,218.995130,5.000000,5.000000
777.927467,200.218060,5.000000,5.000000
786.874213,179.505502,5.000000,5.000000
792.459894,156.825359,5.000000,5.000000
794.464800,132.145535,5.000000,5.000000
792.669221,105.433933,5.000000,5.000000
786.853445,76.658456,5.000000,5.000000
775.795413,48.204292,5.000000,5.000000
748.980338,53.475329,5.000000,5.000000
726.180988,67.817451,5.000000,5.000000
707.991034,85.211059,5.000000,5.000000
690.460174,106.125694,5.000000,5.000000
671.420937,127.034861,5.000000,5.000000
650.345324,140.737366,5.000000,5.000000
626.800394,139.921662,5.000000,5.000000
606.198265,121.818268,5.000000,5.000000
596.334141,95.544965,5.000000,5.000000
580.987553,76.628748,5.000000,5.000000
556.293544,67.159287,5.000000,5.000000
529.942653,59.830371,5.000000,5.000000
502.908832,54.157888,5.000000,5.000000
475.480717,50.344769,5.000000,5.000000
447.946947,48.593945,5.000000,5.000000
420.596158,49.108346,5.000000,5.000000
393.716989,52.090903,5.000000,5.000000
367.598076,57.744545,5.000000,5.000000
342.528058,66.272205,5.000000,5.000000
318.795571,77.876811,5.000000,5.000000
296.689254,92.761295,5.000000,5.000000
275.696099,107.637097,5.000000,5.000000
251.943765,104.751135,5.000000,5.000000
226.251319,90.584605,5.000000,5.000000
202.107536,81.452754,5.000000,5.000000
178.670610,69.610871,5.000000,5.000000
155.170388,56.553426,5.000000,5.000000
130.921726,45.909504,5.000000,5.000000
105.274907,41.295022,5.000000,5.000000
79.723414,45.529494,5.000000,5.000000
59.092667,60.194304,5.000000,5.000000
48.495873,86.763894,5.000000,5.000000
44.052904,89.233216,5.000000,5.000000
