35.921581,427.273021,5.000000,5.000000
41.400984,443.052409,5.000000,5.000000
52.788565,451.137325,5.000000,5.000000
65.756295,458.389730,5.000000,5.000000
79.588516,465.835618,5.000000,5.000000
94.230249,473.433622,5.000000,5.000000
109.626516,481.142373,5.000000,5.000000
125.722339,488.920503,5.000000,5.000000
142.462740,496.726642,5.000000,5.000000
159.792741,504.519422,5.000000,5.000000
177.657364,512.257475,5.000000,5.000000
196.001631,519.899431,5.000000,5.000000
214.770563,527.403923,5.000000,5.000000
233.909183,534.729581,5.000000,5.000000
253.362513,541.835037,5.000000,5.000000
273.075575,548.678921,5.000000,5.000000
292.993390,555.219867,5.000000,5.000000
313.060981,561.416504,5.000000,5.000000
333.223370,567.227464,5.000000,5.000000
353.425578,572.611379,5.000000,5.000000
373.612627,577.526880,5.000000,5.000000
393.729540,581.932598,5.000000,5.000000
413.721338,585.787165,5.000000,5.000000
433.533044,589.049211,5.000000,5.000000
453.109679,591.677369,5.000000,5.000000
472.396265,593.630270,5.000000,5.000000
491.337825,594.866544,5.000000,5.000000
509.879380,595.344824,5.000000,5.000000
527.965952,595.023740,5.000000,5.000000
545.542563,593.861924,5.000000,5.000000
562.554235,591.818008,5.000000,5.000000
578.945990,588.850622,5.000000,5.000000
594.662851,584.918399,5.000000,5.000000
609.649838,579.979968,5.000000,5.000000
623.851974,573.993963,5.000000,5.000000
637.214281,566.919014,5.000000,5.000000
649.681781,558.713752,5.000000,5.000000
661.199496,549.336808,5.000000,5.000000
671.712447,538.746815,5.000000,5.000000
681.165658,526.902404,5.000000,5.000000
689.504149,513.762205,5.000000,5.000000
696.606017,499.310685,5.000000,5.000000
699.887725,484.482565,5.000000,5.000000
694.244932,471.276719,5.000000,5.000000
681.759170,460.042374,5.000000,5.000000
667.988793,450.072297,5.000000,5.000000
653.941649,440.970870,5.000000,5.000000
639.731872,432.406642,5.000000,5.000000
625.473595,424.048164,5.000000,5.000000
611.279236,415.569928,5.000000,5.000000
597.206956,406.834594,5.000000,5.000000
583.250841,397.927006,5.000000,5.000000
569.401290,388.944814,5.000000,5.000000
555.647910,379.984713,5.000000,5.000000
541.881580,371.023869,5.000000,5.000000
527.799543,361.805017,5.000000,5.000000
513.118229,352.115212,5.000000,5.000000
497.880797,342.302270,5.000000,5.000000
482.284419,332.978345,5.000000,5.000000
466.527170,324.757145,5.000000,5.000000
450.807128,318.252376,5.000000,5.000000
435.322367,314.077743,5.000000,5.000000
420.270966,312.846954,5.000000,5.000000
405.850999,315.173715,5.000000,5.000000
392.198180,321.412977,5.000000,5.000000
379.178720,330.801485,5.000000,5.000000
366.586047,342.273993,5.000000,5.000000
354.213585,354.765249,5.000000,5.000000
341.854763,367.210003,5.000000,5.000000
329.303004,378.543004,5.000000,5.000000
316.349711,387.726679,5.000000,5.000000
302.723479,394.581758,5.000000,5.000000
288.079497,399.932177,5.000000,5.000000
272.069471,404.657767,5.000000,5.000000
254.901127,408.835409,5.000000,5.000000
238.342698,410.288459,5.000000,5.000000
224.434138,406.447874,5.000000,5.000000
215.033764,395.637631,5.000000,5.000000
211.138064,380.418857,5.000000,5.000000
213.193625,364.379391,5.000000,5.000000
218.420561,348.602440,5.000000,5.000000
223.235270,332.796726,5.000000,5.000000
228.479195,317.291403,5.000000,5.000000
235.609857,302.521229,5.000000,5.000000
244.733680,288.778391,5.000000,5.000000
255.691207,276.327017,5.000000,5.000000
268.322978,265.431235,5.000000,5.000000
282.469415,256.354928,5.000000,5.000000
297.795810,249.012921,5.000000,5.000000
313.443355,242.275415,5.000000,5.000000
328.455621,234.818032,5.000000,5.000000
341.898259,225.365941,5.000000,5.000000
353.258774,213.590849,5.000000,5.000000
362.403641,200.014791,5.000000,5.000000
369.212809,185.190031,5.000000,5.000000
373.610835,169.624047,5.000000,5.000000
375.812716,153.532706,5.000000,5.000000
376.149720,137.015136,5.000000,5.000000
374.953422,120.170154,5.000000,5.000000
372.555400,103.096580,5.000000,5.000000
369.287228,85.893232,5.000000,5.000000
365.425534,68.715145,5.000000,5.000000
359.355155,53.653035,5.000000,5.000000
348.539902,43.832368,5.000000,5.000000
334.038624,38.945854,5.000000,5.000000
317.523408,38.099043,5.000000,5.000000
300.657520,40.406804,5.000000,5.000000
284.710503,45.399932,5.000000,5.000000
270.408802,53.182954,5.000000,5.000000
258.432400,63.847211,5.000000,5.000000
249.404598,77.025001,5.000000,5.000000
243.915033,92.120304,5.000000,5.000000
241.816514,108.491886,5.000000,5.000000
241.492433,125.411605,5.000000,5.000000
241.151811,142.141009,5.000000,5.000000
239.003669,157.941644,5.000000,5.000000
233.289798,172.089447,5.000000,5.000000
223.611173,184.457236,5.000000,5.000000
211.385393,195.715591,5.000000,5.000000
198.156733,206.590720,5.000000,5.000000
185.358380,217.755278,5.000000,5.000000
173.365828,229.372028,5.000000,5.000000
161.968923,241.321402,5.000000,5.000000
150.951301,253.480838,5.000000,5.000000
140.096599,265.727774,5.000000,5.000000
129.199786,277.947583,5.000000,5.000000
118.267039,290.173502,5.000000,5.000000
107.491457,302.569629,5.000000,5.000000
97.072592,315.304583,5.000000,5.000000
87.209997,328.546978,5.000000,5.000000
78.103223,342.465434,5.000000,5.000000
36.343397,426.424945,5.000000,5.000000
