2910.275228,538.202461,5.000000,5.000000
2906.064403,527.976740,5.000000,5.000000
2902.717257,515.331019,5.000000,5.000000
2899.198660,501.654455,5.000000,5.000000
2894.473481,488.336202,5.000000,5.000000
2887.522456,476.753225,5.000000,5.000000
2878.024997,467.745578,5.000000,5.000000
2866.618522,461.417121,5.000000,5.000000
2854.009813,457.818410,5.000000,5.000000
2840.905652,457.000002,5.000000,5.000000
2828.012819,459.012456,5.000000,5.000000
2815.904343,463.805227,5.000000,5.000000
2804.577855,470.892838,5.000000,5.000000
2793.876291,479.672876,5.000000,5.000000
2783.642580,489.542929,5.000000,5.000000
2773.719654,499.900584,5.000000,5.000000
2763.950445,510.143427,5.000000,5.000000
2754.177883,519.669044,5.000000,5.000000
2744.253609,527.978440,5.000000,5.000000
2734.128549,535.751878,5.000000,5.000000
2723.816625,544.417683,5.000000,5.000000
2713.244458,554.330201,5.000000,5.000000
2702.104580,562.965016,5.000000,5.000000
2690.076638,567.446025,5.000000,5.000000
2677.309087,567.104930,5.000000,5.000000
2664.362202,563.212875,5.000000,5.000000
2651.810265,557.106970,5.000000,5.000000
2640.097011,549.921548,5.000000,5.000000
2629.160851,542.006046,5.000000,5.000000
2618.817945,533.520018,5.000000,5.000000
2608.884457,524.623019,5.000000,5.000000
2599.176546,515.474601,5.000000,5.000000
2589.510374,506.234318,5.000000,5.000000
2579.702104,497.061725,5.000000,5.000000
2569.590995,488.101312,5.000000,5.000000
2559.156612,479.406081,5.000000,5.000000
2548.431211,470.994673,5.000000,5.000000
2537.447140,462.885670,5.000000,5.000000
2526.236750,455.097652,5.000000,5.000000
2514.832389,447.649200,5.000000,5.000000
2503.267123,440.556455,5.000000,5.000000
2491.605748,433.727556,5.000000,5.000000
2479.956656,426.922222,5.000000,5.000000
2468.431410,419.889393,5.000000,5.000000
2457.141571,412.378008,5.000000,5.000000
2446.198701,404.137008,5.000000,5.000000
2435.701854,394.944826,5.000000,5.000000
2425.608361,384.914089,5.000000,5.000000
2415.785843,374.368980,5.000000,5.000000
2406.100499,363.637024,5.000000,5.000000
2396.418528,353.045750,5.000000,5.000000
2386.606130,342.922687,5.000000,5.000000
2376.529504,333.595363,5.000000,5.000000
2366.054850,325.391305,5.000000,5.000000
2355.048367,318.638042,5.000000,5.000000
2343.376255,313.663101,5.000000,5.000000
2330.904745,310.794004,5.000000,5.000000
2317.703919,310.302635,5.000000,5.000000
2304.532530,312.272941,5.000000,5.000000
2292.209617,316.711759,5.000000,5.000000
2280.889651,323.333044,5.000000,5.000000
2270.414359,331.712917,5.000000,5.000000
2260.623648,341.426697,5.000000,5.000000
2251.357420,352.049701,5.000000,5.000000
2242.455581,363.157249,5.000000,5.000000
2233.758035,374.324659,5.000000,5.000000
2225.114697,385.177307,5.000000,5.000000
2216.435823,395.642317,5.000000,5.000000
2207.654169,405.759320,5.000000,5.000000
2198.702530,415.568142,5.000000,5.000000
2189.513698,425.108607,5.000000,5.000000
2180.020469,434.420539,5.000000,5.000000
2170.155805,443.543216,5.000000,5.000000
2159.876951,452.436885,5.000000,5.000000
2149.190591,460.900915,5.000000,5.000000
2138.109420,468.715111,5.000000,5.000000
2126.646130,475.659279,5.000000,5.000000
2114.813416,481.513225,5.000000,5.000000
2102.623972,486.056756,5.000000,5.000000
2090.090492,489.069677,5.000000,5.000000
2077.225670,490.331794,5.000000,5.000000
2064.042200,489.622913,5.000000,5.000000
2050.604046,486.757801,5.000000,5.000000
2037.409208,481.847174,5.000000,5.000000
2025.174086,475.150671,5.000000,5.000000
2014.401973,467.104926,5.000000,5.000000
2003.944444,459.499014,5.000000,5.000000
1992.551472,454.188160,5.000000,5.000000
1980.545722,451.699474,5.000000,5.000000
1968.446514,452.297579,5.000000,5.000000
1956.409230,455.432602,5.000000,5.000000
1944.354328,460.028914,5.000000,5.000000
1932.198348,465.002116,5.000000,5.000000
1919.885543,469.496427,5.000000,5.000000
1907.462683,473.501627,5.000000,5.000000
1895.000228,477.202942,5.000000,5.000000
1882.568642,480.785597,5.000000,5.000000
1870.238015,484.434122,5.000000,5.000000
1858.039316,488.259395,5.000000,5.000000
1845.930412,492.234691,5.000000,5.000000
1833.861160,496.318207,5.000000,5.000000
1821.781418,500.468142,5.000000,5.000000
1809.641044,504.642694,5.000000,5.000000
1797.389897,508.800058,5.000000,5.000000
1784.977833,512.898434,5.000000,5.000000
1772.357809,516.864284,5.000000,5.000000
1759.502820,520.418741,5.000000,5.000000
1746.393841,523.201211,5.000000,5.000000
1733.014513,524.866648,5.000000,5.000000
1719.417918,525.483365,5.000000,5.000000
1705.731697,525.563488,5.000000,5.000000
1692.087162,525.640996,5.000000,5.000000
1678.615626,526.249871,5.000000,5.000000
1665.448392,527.924055,5.000000,5.000000
1652.662367,530.961155,5.000000,5.000000
1640.151909,534.865657,5.000000,5.000000
1627.774807,538.985326,5.000000,5.000000
1615.444270,542.979968,5.000000,5.000000
1603.140183,546.884832,5.000000,5.000000
1590.846393,550.757468,5.000000,5.000000
1578.546917,554.654487,5.000000,5.000000
1566.232146,558.597374,5.000000,5.000000
1553.900628,562.562675,5.000000,5.000000
1541.551442,566.524001,5.000000,5.000000
1529.183670,570.454963,5.000000,5.000000
1516.796062,574.336259,5.000000,5.000000
1504.384821,578.203505,5.000000,5.000000
1491.944960,582.117966,5.000000,5.000000
