1334.277225,98.024311,5.000000,5.000000
1323.377490,135.171552,5.000000,5.000000
1311.266380,175.042581,5.000000,5.000000
1299.448307,216.700170,5.000000,5.000000
1289.427685,259.207092,5.000000,5.000000
1282.537551,301.711636,5.000000,5.000000
1278.813261,344.009641,5.000000,5.000000
1277.696149,386.193363,5.000000,5.000000
1278.624472,428.356596,5.000000,5.000000
1281.036489,470.593132,5.000000,5.000000
1284.370455,512.996764,5.000000,5.000000
1288.064627,555.661284,5.000000,5.000000
1291.557264,598.680486,5.000000,5.000000
1294.286621,642.148163,5.000000,5.000000
1295.690956,686.158106,5.000000,5.000000
1295.285230,730.776379,5.000000,5.000000
1294.348197,775.431418,5.000000,5.000000
1295.922179,818.914110,5.000000,5.000000
1303.126159,859.987630,5.000000,5.000000
1319.079116,897.415153,5.000000,5.000000
1346.273102,930.195938,5.000000,5.000000
1378.973580,960.427152,5.000000,5.000000
1405.655976,992.386330,5.000000,5.000000
1415.961534,1029.991181,5.000000,5.000000
1413.167993,1072.863674,5.000000,5.000000
1408.762410,1118.039694,5.000000,5.000000
1410.047430,1162.599685,5.000000,5.000000
1410.736029,1205.399367,5.000000,5.000000
1410.183391,1246.873359,5.000000,5.000000
1408.385086,1287.505574,5.000000,5.000000
1405.336683,1327.779926,5.000000,5.000000
1401.033891,1368.180216,5.000000,5.000000
1395.643204,1409.054414,5.000000,5.000000
1389.833772,1450.350707,5.000000,5.000000
1384.366757,1491.944100,5.000000,5.000000
1380.003323,1533.709597,5.000000,5.000000
1377.504631,1575.522203,5.000000,5.000000
1377.631846,1617.256923,5.000000,5.000000
1381.146131,1658.788761,5.000000,5.000000
1388.808249,1699.992715,5.000000,5.000000
1401.053731,1740.737411,5.000000,5.000000
1417.405426,1780.873599,5.000000,5.000000
1437.227286,1820.248918,5.000000,5.000000
1459.883262,1858.711006,5.000000,5.000000
1484.737302,1896.107500,5.000000,5.000000
1511.153359,1932.286040,5.000000,5.000000
1538.495383,1967.094263,5.000000,5.000000
1566.141500,2000.380431,5.000000,5.000000
1594.184162,2032.024226,5.000000,5.000000
1623.751078,2061.950867,5.000000,5.000000
1656.051103,2090.089142,5.000000,5.000000
1692.250120,2116.269695,5.000000,5.000000
1731.372608,2135.432317,5.000000,5.000000
1769.413062,2135.803993,5.000000,5.000000
1803.709180,2114.179783,5.000000,5.000000
1833.308485,2077.197587,5.000000,5.000000
1857.343491,2031.984572,5.000000,5.000000
1874.946714,1985.667907,5.000000,5.000000
1887.637264,1944.359182,5.000000,5.000000
1906.430405,1910.129050,5.000000,5.000000
1941.968680,1883.274519,5.000000,5.000000
1981.871161,1857.662369,5.000000,5.000000
2013.375801,1828.318062,5.000000,5.000000
2036.778708,1795.384451,5.000000,5.000000
2053.094530,1759.285408,5.000000,5.000000
2063.337915,1720.444808,5.000000,5.000000
2068.523513,1679.286527,5.000000,5.000000
2069.665971,1636.234438,5.000000,5.000000
2067.779939,1591.712417,5.000000,5.000000
2063.880065,1546.144337,5.000000,5.000000
2058.980998,1499.954074,5.000000,5.000000
2054.097386,1453.565502,5.000000,5.000000
2050.243877,1407.402495,5.000000,5.000000
2048.435120,1361.888928,5.000000,5.000000
2049.682936,1317.447944,5.000000,5.000000
2054.143767,1274.281637,5.000000,5.000000
2059.921480,1232.061657,5.000000,5.000000
2064.818409,1190.381736,5.000000,5.000000
2066.636889,1148.835601,5.000000,5.000000
2063.653613,1107.067653,5.000000,5.000000
2057.279151,1065.057063,5.000000,5.000000
2050.195238,1022.918792,5.000000,5.000000
2044.474921,980.753014,5.000000,5.000000
2040.076925,938.607499,5.000000,5.000000
2036.503952,896.518711,5.000000,5.000000
2033.258706,854.523116,5.000000,5.000000
2029.843887,812.657179,5.000000,5.000000
2025.762197,770.957365,5.000000,5.000000
2020.516338,729.460140,5.000000,5.000000
2013.609013,688.201969,5.000000,5.000000
2004.542923,647.219317,5.000000,5.000000
1992.869201,606.562791,5.000000,5.000000
1978.514002,566.392498,5.000000,5.000000
1961.578487,526.919643,5.000000,5.000000
1942.164803,488.355721,5.000000,5.000000
1920.375098,450.912225,5.000000,5.000000
1896.311518,414.800648,5.000000,5.000000
1870.076210,380.232485,5.000000,5.000000
1841.771323,347.419230,5.000000,5.000000
1811.499003,316.572375,5.000000,5.000000
1779.361397,287.903416,5.000000,5.000000
1745.460653,261.623845,5.000000,5.000000
1709.898917,237.945156,5.000000,5.000000
1672.778336,217.078844,5.000000,5.000000
1634.204521,199.223831,5.000000,5.000000
1594.417085,184.092523,5.000000,5.000000
1553.829378,170.766556,5.000000,5.000000
1512.866326,158.285533,5.000000,5.000000
1471.952858,145.689058,5.000000,5.000000
1431.513900,132.016735,5.000000,5.000000
1391.974379,116.308169,5.000000,5.000000
1353.759222,97.602963,5.000000,5.000000
1334.472045,98.020097,5.000000,5.000000
