47.872715,491.497997,5.000000,5.000000
69.166049,491.315661,5.000000,5.000000
87.790334,498.150466,5.000000,5.000000
105.661064,510.488583,5.000000,5.000000
123.560585,523.696413,5.000000,5.000000
141.445598,532.620495,5.000000,5.000000
159.261767,532.110220,5.000000,5.000000
177.041985,520.366887,5.000000,5.000000
195.106763,507.653739,5.000000,5.000000
213.501057,495.894878,5.000000,5.000000
232.211413,485.066019,5.000000,5.000000
251.224373,475.142879,5.000000,5.000000
270.526481,466.101171,5.000000,5.000000
290.104281,457.916611,5.000000,5.000000
309.944317,450.564915,5.000000,5.000000
330.033131,444.021797,5.000000,5.000000
350.357268,438.262973,5.000000,5.000000
370.903272,433.264157,5.000000,5.000000
391.657685,429.001066,5.000000,5.000000
412.607052,425.449414,5.000000,5.000000
433.737915,422.584916,5.000000,5.000000
455.036820,420.383289,5.000000,5.000000
476.490309,418.820246,5.000000,5.000000
498.084925,417.871503,5.000000,5.000000
519.807213,417.512775,5.000000,5.000000
541.643717,417.719778,5.000000,5.000000
563.580979,418.468227,5.000000,5.000000
585.605543,419.733837,5.000000,5.000000
607.703953,421.492323,5.000000,5.000000
629.862753,423.719400,5.000000,5.000000
652.068486,426.390784,5.000000,5.000000
674.307695,429.482189,5.000000,5.000000
696.566925,432.969331,5.000000,5.000000
718.832719,436.827926,5.000000,5.000000
741.091621,441.033688,5.000000,5.000000
763.330174,445.562332,5.000000,5.000000
785.534921,450.389574,5.000000,5.000000
807.692407,455.491129,5.000000,5.000000
829.789175,460.842713,5.000000,5.000000
851.811769,466.420039,5.000000,5.000000
873.746732,472.198825,5.000000,5.000000
895.580608,478.154784,5.000000,5.000000
917.299940,484.263632,5.000000,5.000000
938.891272,490.501084,5.000000,5.000000
960.341148,496.842855,5.000000,5.000000
981.510932,503.384094,5.000000,5.000000
1001.739515,510.718437,5.000000,5.000000
1020.229499,519.569552,5.000000,5.000000
1036.183484,530.661111,5.000000,5.000000
1048.804070,544.716784,5.000000,5.000000
1057.329194,562.416194,5.000000,5.000000
1061.921464,583.286317,5.000000,5.000000
1063.734986,605.618181,5.000000,5.000000
1063.978856,627.644780,5.000000,5.000000
1064.985639,648.083261,5.000000,5.000000
1071.400982,666.679348,5.000000,5.000000
1084.658378,682.920441,5.000000,5.000000
1101.801503,695.804544,5.000000,5.000000
1119.830436,704.402817,5.000000,5.000000
1139.065168,709.276435,5.000000,5.000000
1160.380521,711.271520,5.000000,5.000000
1182.504172,710.310921,5.000000,5.000000
1204.051478,706.269126,5.000000,5.000000
1223.637799,699.020626,5.000000,5.000000
1239.878494,688.439912,5.000000,5.000000
1251.388921,674.401474,5.000000,5.000000
1257.222443,656.915097,5.000000,5.000000
1258.637417,636.671670,5.000000,5.000000
1257.584531,614.575935,5.000000,5.000000
1256.014725,591.532714,5.000000,5.000000
1255.878936,568.446826,5.000000,5.000000
1259.128102,546.223092,5.000000,5.000000
1267.407588,525.987241,5.000000,5.000000
1280.503516,510.209121,5.000000,5.000000
1297.491353,501.261870,5.000000,5.000000
1317.382623,498.196246,5.000000,5.000000
1339.167349,498.922964,5.000000,5.000000
1361.835534,501.351712,5.000000,5.000000
1384.377182,503.392184,5.000000,5.000000
1405.782297,502.954068,5.000000,5.000000
1425.040882,497.947057,5.000000,5.000000
1441.241620,486.658073,5.000000,5.000000
1454.082943,469.705010,5.000000,5.000000
1463.495930,448.595128,5.000000,5.000000
1469.412122,424.837452,5.000000,5.000000
1471.763059,399.941006,5.000000,5.000000
1470.480282,375.414814,5.000000,5.000000
1465.495332,352.767902,5.000000,5.000000
1456.739748,333.509293,5.000000,5.000000
1444.161551,319.098777,5.000000,5.000000
1428.111782,309.791944,5.000000,5.000000
1409.358327,304.598910,5.000000,5.000000
1388.688308,302.472296,5.000000,5.000000
1366.888854,302.364725,5.000000,5.000000
1344.747087,303.228817,5.000000,5.000000
1322.968241,304.117026,5.000000,5.000000
1301.649308,304.823271,5.000000,5.000000
1280.613492,305.475230,5.000000,5.000000
1259.682683,306.202185,5.000000,5.000000
1238.678766,307.133422,5.000000,5.000000
1217.423631,308.398221,5.000000,5.000000
1195.789890,310.047480,5.000000,5.000000
1173.926748,311.704669,5.000000,5.000000
1152.077221,312.848298,5.000000,5.000000
1130.484396,312.956757,5.000000,5.000000
1109.391363,311.508437,5.000000,5.000000
1089.041213,307.981729,5.000000,5.000000
1069.677034,301.855024,5.000000,5.000000
1051.464402,292.810278,5.000000,5.000000
1034.242381,281.386926,5.000000,5.000000
1017.765301,268.345394,5.000000,5.000000
1001.844881,254.223588,5.000000,5.000000
986.373593,239.246302,5.000000,5.000000
971.249979,223.614797,5.000000,5.000000
956.372580,207.530331,5.000000,5.000000
941.639938,191.194166,5.000000,5.000000
926.950595,174.807562,5.000000,5.000000
912.203092,158.571779,5.000000,5.000000
897.295970,142.688078,5.000000,5.000000
882.127772,127.357718,5.000000,5.000000
866.597038,112.781960,5.000000,5.000000
850.602311,99.162064,5.000000,5.000000
834.042132,86.699291,5.000000,5.000000
816.815042,75.594900,5.000000,5.000000
798.819584,66.050152,5.000000,5.000000
779.954298,58.266308,5.000000,5.000000
760.121820,52.442160,5.000000,5.000000
739.406745,48.666850,5.000000,5.000000
718.144141,46.878579,5.000000,5.000000
696.687317,47.004557,5.000000,5.000000
675.389581,48.971994,5.000000,5.000000
654.601827,52.707530,5.000000,5.000000
634.521961,58.101662,5.000000,5.000000
615.105958,64.987734,5.000000,5.000000
596.288407,73.194035,5.000000,5.000000
578.003896,82.548856,5.000000,5.000000
560.187015,92.880487,5.000000,5.000000
542.772353,104.017220,5.000000,5.000000
525.694498,115.787343,5.000000,5.000000
508.888041,128.019148,5.000000,5.000000
492.287570,140.540925,5.000000,5.000000
475.827674,153.180965,5.000000,5.000000
459.444575,165.773114,5.000000,5.000000
443.103291,178.249261,5.000000,5.000000
426.793480,190.625193,5.000000,5.000000
410.505599,202.919402,5.000000,5.000000
394.230103,215.150381,5.000000,5.000000
377.957446,227.336624,5.000000,5.000000
361.678084,239.496625,5.000000,5.000000
345.382473,251.648875,5.000000,5.000000
