178.705861,477.847560,5.000000,5.000000
191.919919,505.085726,5.000000,5.000000
218.447933,518.630237,5.000000,5.000000
249.728553,527.611300,5.000000,5.000000
281.714645,536.255826,5.000000,5.000000
314.196635,544.622413,5.000000,5.000000
347.087093,552.636985,5.000000,5.000000
380.298590,560.225470,5.000000,5.000000
413.743695,567.313793,5.000000,5.000000
447.334977,573.827880,5.000000,5.000000
480.985007,579.693656,5.000000,5.000000
514.606355,584.837049,5.000000,5.000000
548.111591,589.183984,5.000000,5.000000
581.413284,592.660386,5.000000,5.000000
614.424004,595.192182,5.000000,5.000000
647.056321,596.705298,5.000000,5.000000
679.222805,597.125660,5.000000,5.000000
710.836027,596.379193,5.000000,5.000000
741.808555,594.391824,5.000000,5.000000
772.052960,591.089479,5.000000,5.000000
801.481811,586.398083,5.000000,5.000000
830.007679,580.243562,5.000000,5.000000
857.543133,572.551843,5.000000,5.000000
884.000743,563.248851,5.000000,5.000000
909.293080,552.260513,5.000000,5.000000
933.332712,539.512754,5.000000,5.000000
956.032210,524.931500,5.000000,5.000000
977.275169,508.352813,5.000000,5.000000
996.414707,487.978465,5.000000,5.000000
1012.083585,462.245801,5.000000,5.000000
1022.316728,433.321292,5.000000,5.000000
1025.069087,403.890266,5.000000,5.000000
1018.423098,376.560065,5.000000,5.000000
1003.919443,351.822449,5.000000,5.000000
986.567905,327.907861,5.000000,5.000000
968.899778,303.362696,5.000000,5.000000
952.062939,276.980603,5.000000,5.000000
934.158190,251.836665,5.000000,5.000000
907.701428,239.594902,5.000000,5.000000
878.307420,245.657744,5.000000,5.000000
862.603959,268.201998,5.000000,5.000000
867.921620,296.900265,5.000000,5.000000
886.767187,326.950513,5.000000,5.000000
908.978514,356.625437,5.000000,5.000000
924.393456,384.197734,5.000000,5.000000
923.190616,408.001412,5.000000,5.000000
905.110481,428.091063,5.000000,5.000000
879.574838,446.224506,5.000000,5.000000
850.047537,462.821175,5.000000,5.000000
817.260314,477.697172,5.000000,5.000000
781.935550,490.666535,5.000000,5.000000
744.795632,501.543303,5.000000,5.000000
706.562942,510.141513,5.000000,5.000000
667.959866,516.275204,5.000000,5.000000
629.708788,519.758415,5.000000,5.000000
592.532091,520.405183,5.000000,5.000000
557.152161,518.029546,5.000000,5.000000
524.291381,512.445543,5.000000,5.000000
494.672135,503.467212,5.000000,5.000000
469.016808,490.908592,5.000000,5.000000
448.047784,474.583720,5.000000,5.000000
432.487447,454.306634,5.000000,5.000000
423.216109,429.967710,5.000000,5.000000
427.408688,404.513679,5.000000,5.000000
449.558385,384.388234,5.000000,5.000000
476.454749,369.976040,5.000000,5.000000
502.683902,354.870623,5.000000,5.000000
523.866242,333.119234,5.000000,5.000000
537.846633,305.343385,5.000000,5.000000
543.494655,275.193055,5.000000,5.000000
539.685343,246.334352,5.000000,5.000000
525.293731,222.433383,5.000000,5.000000
499.284545,207.187395,5.000000,5.000000
469.193222,207.252919,5.000000,5.000000
450.206116,227.718030,5.000000,5.000000
440.614692,257.975778,5.000000,5.000000
435.582148,287.991997,5.000000,5.000000
429.063973,314.786151,5.000000,5.000000
415.030437,336.509929,5.000000,5.000000
391.952193,353.021302,5.000000,5.000000
362.797094,365.883313,5.000000,5.000000
330.728274,376.733047,5.000000,5.000000
298.863397,387.197243,5.000000,5.000000
269.085317,398.621699,5.000000,5.000000
241.926944,412.045080,5.000000,5.000000
217.852634,428.490452,5.000000,5.000000
197.326746,448.980883,5.000000,5.000000
180.813635,474.539439,5.000000,5.000000
178.726939,477.814479,5.000000,5.000000
