572.778385,77.000371,5.000000,5.000000
570.657660,69.693801,5.000000,5.000000
566.378414,63.773942,5.000000,5.000000
560.589575,59.419369,5.000000,5.000000
553.939899,56.808346,5.000000,5.000000
547.037287,56.046783,5.000000,5.000000
540.396384,57.075429,5.000000,5.000000
534.518887,59.812101,5.000000,5.000000
529.869233,64.155450,5.000000,5.000000
526.478205,69.781103,5.000000,5.000000
524.096567,76.220671,5.000000,5.000000
522.468170,83.015458,5.000000,5.000000
521.301759,89.896763,5.000000,5.000000
520.282877,96.748758,5.000000,5.000000
519.239096,103.517485,5.000000,5.000000
518.163445,110.215855,5.000000,5.000000
517.058203,116.860514,5.000000,5.000000
515.925647,123.468109,5.000000,5.000000
514.768056,130.055286,5.000000,5.000000
513.587708,136.638692,5.000000,5.000000
512.386880,143.234973,5.000000,5.000000
511.167851,149.860776,5.000000,5.000000
509.933059,156.530702,5.000000,5.000000
508.686062,163.244996,5.000000,5.000000
507.430896,169.997760,5.000000,5.000000
506.171600,176.783074,5.000000,5.000000
504.912214,183.595018,5.000000,5.000000
503.656777,190.427670,5.000000,5.000000
502.409327,197.275110,5.000000,5.000000
501.173903,204.131416,5.000000,5.000000
499.954545,210.990669,5.000000,5.000000
498.755291,217.846947,5.000000,5.000000
497.580181,224.694330,5.000000,5.000000
496.433253,231.526897,5.000000,5.000000
495.318546,238.338727,5.000000,5.000000
494.240083,245.123906,5.000000,5.000000
493.190019,251.881555,5.000000,5.000000
492.127616,258.624746,5.000000,5.000000
491.006486,265.368948,5.000000,5.000000
489.780244,272.129630,5.000000,5.000000
488.402501,278.922261,5.000000,5.000000
486.826871,285.762309,5.000000,5.000000
485.005152,292.661058,5.000000,5.000000
482.839842,299.515901,5.000000,5.000000
480.179484,306.099616,5.000000,5.000000
476.869882,312.178643,5.000000,5.000000
472.756838,317.519422,5.000000,5.000000
467.686155,321.888393,5.000000,5.000000
461.592951,325.097926,5.000000,5.000000
454.748825,327.133412,5.000000,5.000000
447.504594,328.020983,5.000000,5.000000
440.211077,327.786767,5.000000,5.000000
433.214299,326.458227,5.000000,5.000000
426.690752,324.109956,5.000000,5.000000
420.605951,320.875199,5.000000,5.000000
414.912201,316.890872,5.000000,5.000000
409.561811,312.293894,5.000000,5.000000
404.507085,307.221181,5.000000,5.000000
399.700332,301.809650,5.000000,5.000000
395.093858,296.196218,5.000000,5.000000
390.643674,290.501208,5.000000,5.000000
386.324078,284.763017,5.000000,5.000000
382.115001,278.994810,5.000000,5.000000
377.996374,273.209745,5.000000,5.000000
373.948131,267.420978,5.000000,5.000000
369.950204,261.641667,5.000000,5.000000
365.982524,255.884968,5.000000,5.000000
362.024973,250.163672,5.000000,5.000000
358.056308,244.482764,5.000000,5.000000
354.054218,238.839767,5.000000,5.000000
349.996348,233.231909,5.000000,5.000000
345.860343,227.656413,5.000000,5.000000
341.623901,222.110555,5.000000,5.000000
337.271373,216.597724,5.000000,5.000000
332.800131,211.133290,5.000000,5.000000
328.209065,205.734013,5.000000,5.000000
323.497060,200.416652,5.000000,5.000000
318.663005,195.197967,5.000000,5.000000
313.705786,190.094717,5.000000,5.000000
308.624291,185.123663,5.000000,5.000000
303.417407,180.301564,5.000000,5.000000
298.084021,175.645181,5.000000,5.000000
292.623020,171.171271,5.000000,5.000000
287.033291,166.896596,5.000000,5.000000
281.314118,162.837122,5.000000,5.000000
275.469681,158.998974,5.000000,5.000000
269.507472,155.381633,5.000000,5.000000
263.435046,151.984452,5.000000,5.000000
257.259956,148.806784,5.000000,5.000000
250.989756,145.847984,5.000000,5.000000
244.632001,143.107403,5.000000,5.000000
238.194244,140.584398,5.000000,5.000000
231.684025,138.278430,5.000000,5.000000
225.108123,136.194215,5.000000,5.000000
218.472246,134.343903,5.000000,5.000000
211.782023,132.740209,5.000000,5.000000
205.043079,131.395847,5.000000,5.000000
198.261041,130.323533,5.000000,5.000000
191.441537,129.535981,5.000000,5.000000
184.590192,129.045906,5.000000,5.000000
177.712634,128.866023,5.000000,5.000000
170.814490,129.009046,5.000000,5.000000
163.901387,129.487690,5.000000,5.000000
156.978950,130.314670,5.000000,5.000000
150.052808,131.502700,5.000000,5.000000
143.140671,133.069672,5.000000,5.000000
136.318738,135.058532,5.000000,5.000000
129.680883,137.519795,5.000000,5.000000
123.320981,140.503980,5.000000,5.000000
117.332909,144.061604,5.000000,5.000000
111.806893,148.239459,5.000000,5.000000
106.763150,153.012866,5.000000,5.000000
102.158863,158.292798,5.000000,5.000000
97.948961,163.987927,5.000000,5.000000
94.088375,170.006926,5.000000,5.000000
90.538784,176.261360,5.000000,5.000000
87.336192,182.694651,5.000000,5.000000
84.562663,189.269961,5.000000,5.000000
82.300945,195.950749,5.000000,5.000000
80.633790,202.700469,5.000000,5.000000
79.643948,209.482581,5.000000,5.000000
79.414169,216.260541,5.000000,5.000000
80.027203,222.997806,5.000000,5.000000
81.545517,229.651497,5.000000,5.000000
83.925333,236.145543,5.000000,5.000000
87.088211,242.393045,5.000000,5.000000
90.955689,248.307099,5.000000,5.000000
95.449309,253.800798,5.000000,5.000000
100.490610,258.787237,5.000000,5.000000
106.001132,263.179513,5.000000,5.000000
111.902414,266.890718,5.000000,5.000000
118.116176,269.834858,5.000000,5.000000
124.578432,271.998560,5.000000,5.000000
131.249683,273.492837,5.000000,5.000000
138.092833,274.440913,5.000000,5.000000
145.070786,274.966015,5.000000,5.000000
152.146446,275.191367,5.000000,5.000000
159.282718,275.240193,5.000000,5.000000
166.442505,275.235719,5.000000,5.000000
173.588713,275.301169,5.000000,5.000000
180.684245,275.559770,5.000000,5.000000
187.692006,276.134744,5.000000,5.000000
194.575194,277.148298,5.000000,5.000000
201.318304,278.648929,5.000000,5.000000
