672.089042,576.237718,5.000000,5.000000
684.961114,574.594084,5.000000,5.000000
697.846773,572.960541,5.000000,5.000000
710.742495,571.341805,5.000000,5.000000
723.639359,569.738085,5.000000,5.000000
736.528432,568.149576,5.000000,5.000000
749.405257,566.572105,5.000000,5.000000
762.277436,564.989738,5.000000,5.000000
775.154586,563.384570,5.000000,5.000000
788.046012,561.739465,5.000000,5.000000
800.950545,560.062802,5.000000,5.000000
813.854333,558.393861,5.000000,5.000000
826.742764,556.773779,5.000000,5.000000
839.603827,555.236553,5.000000,5.000000
852.450516,553.747534,5.000000,5.000000
865.309790,552.233737,5.000000,5.000000
878.208763,550.621758,5.000000,5.000000
891.167743,548.864725,5.000000,5.000000
904.180942,547.017542,5.000000,5.000000
917.236317,545.159518,5.000000,5.000000
930.321822,543.369962,5.000000,5.000000
943.425413,541.728183,5.000000,5.000000
956.534594,540.306846,5.000000,5.000000
969.628162,539.050106,5.000000,5.000000
982.677030,537.785793,5.000000,5.000000
995.651829,536.337543,5.000000,5.000000
1008.523186,534.528990,5.000000,5.000000
1021.261732,532.183770,5.000000,5.000000
1033.838095,529.125517,5.000000,5.000000
1046.222293,525.179010,5.000000,5.000000
1058.347946,520.236987,5.000000,5.000000
1070.092455,514.297162,5.000000,5.000000
1081.328407,507.366235,5.000000,5.000000
1091.928390,499.450907,5.000000,5.000000
1101.764990,490.557879,5.000000,5.000000
1110.710796,480.693852,5.000000,5.000000
1118.638603,469.870294,5.000000,5.000000
1125.425458,458.196114,5.000000,5.000000
1130.952384,445.871338,5.000000,5.000000
1135.100556,433.099489,5.000000,5.000000
1137.755325,420.081644,5.000000,5.000000
1138.917285,406.951312,5.000000,5.000000
1138.714067,393.767517,5.000000,5.000000
1137.279847,380.585449,5.000000,5.000000
1134.748799,367.460296,5.000000,5.000000
1131.255097,354.447247,5.000000,5.000000
1126.932916,341.601490,5.000000,5.000000
1121.916431,328.978216,5.000000,5.000000
1116.378141,316.607826,5.000000,5.000000
1110.712929,304.376913,5.000000,5.000000
1105.395690,292.120323,5.000000,5.000000
1100.901422,279.672835,5.000000,5.000000
1097.705127,266.869228,5.000000,5.000000
1096.620004,253.781272,5.000000,5.000000
1100.484093,241.899619,5.000000,5.000000
1111.259360,233.091494,5.000000,5.000000
1124.494051,228.593007,5.000000,5.000000
1137.019546,227.986964,5.000000,5.000000
1149.488225,228.903242,5.000000,5.000000
1162.338254,229.972629,5.000000,5.000000
1175.461383,231.127003,5.000000,5.000000
1188.719460,232.369446,5.000000,5.000000
1201.974332,233.703041,5.000000,5.000000
1215.090525,235.129918,5.000000,5.000000
1228.024932,236.619310,5.000000,5.000000
1240.848089,238.099984,5.000000,5.000000
1253.637519,239.498217,5.000000,5.000000
1266.471212,240.742307,5.000000,5.000000
1279.472252,241.955961,5.000000,5.000000
1292.845782,243.618492,5.000000,5.000000
1306.595027,245.720173,5.000000,5.000000
1319.828883,246.014634,5.000000,5.000000
1331.418913,241.661959,5.000000,5.000000
1340.236682,229.822226,5.000000,5.000000
1339.982270,209.161403,5.000000,5.000000
