589.266606,940.879423,5.000000,5.000000
597.809319,967.688401,5.000000,5.000000
607.727251,994.181631,5.000000,5.000000
618.259241,1020.506159,5.000000,5.000000
628.644130,1046.809027,5.000000,5.000000
638.120757,1073.237279,5.000000,5.000000
645.965986,1099.930372,5.000000,5.000000
652.066133,1126.906146,5.000000,5.000000
656.798303,1154.084502,5.000000,5.000000
660.553544,1181.382561,5.000000,5.000000
663.722900,1208.717443,5.000000,5.000000
666.697418,1236.006269,5.000000,5.000000
670.077131,1263.222365,5.000000,5.000000
676.237660,1290.682061,5.000000,5.000000
689.143135,1313.147007,5.000000,5.000000
712.257719,1320.781877,5.000000,5.000000
742.535871,1318.180856,5.000000,5.000000
775.103703,1314.108583,5.000000,5.000000
805.087253,1317.329868,5.000000,5.000000
829.065013,1330.095891,5.000000,5.000000
852.409894,1320.209551,5.000000,5.000000
878.582703,1305.967103,5.000000,5.000000
907.213210,1307.658637,5.000000,5.000000
936.917320,1310.557117,5.000000,5.000000
958.160034,1301.092691,5.000000,5.000000
935.425832,1293.221893,5.000000,5.000000
905.682443,1295.388098,5.000000,5.000000
876.008387,1295.685285,5.000000,5.000000
851.093648,1283.218190,5.000000,5.000000
835.996106,1260.013579,5.000000,5.000000
832.816329,1232.697201,5.000000,5.000000
834.490811,1204.101085,5.000000,5.000000
836.036345,1175.445821,5.000000,5.000000
837.222703,1146.810291,5.000000,5.000000
838.120619,1118.201080,5.000000,5.000000
838.800827,1089.624775,5.000000,5.000000
839.334059,1061.087964,5.000000,5.000000
839.791052,1032.597232,5.000000,5.000000
840.242537,1004.159166,5.000000,5.000000
840.759250,975.780354,5.000000,5.000000
841.411925,947.467381,5.000000,5.000000
842.267041,919.213206,5.000000,5.000000
843.337141,890.837967,5.000000,5.000000
844.597702,862.043050,5.000000,5.000000
845.956988,832.573871,5.000000,5.000000
844.301060,804.283072,5.000000,5.000000
832.895381,781.565476,5.000000,5.000000
812.194825,764.032660,5.000000,5.000000
787.883760,747.810021,5.000000,5.000000
765.390258,729.699277,5.000000,5.000000
746.499163,713.998314,5.000000,5.000000
730.954027,706.812919,5.000000,5.000000
718.623012,708.231115,5.000000,5.000000
709.396370,717.447425,5.000000,5.000000
703.164353,733.656368,5.000000,5.000000
699.817216,756.052465,5.000000,5.000000
699.245210,783.830239,5.000000,5.000000
701.338589,816.184210,5.000000,5.000000
705.987604,852.308898,5.000000,5.000000
713.082510,891.398826,5.000000,5.000000
722.513558,932.648513,5.000000,5.000000
734.171001,975.252482,5.000000,5.000000
747.945093,1018.405253,5.000000,5.000000
763.726086,1061.301348,5.000000,5.000000
781.404232,1103.135287,5.000000,5.000000
800.869785,1143.101592,5.000000,5.000000
822.012997,1180.394783,5.000000,5.000000
844.724121,1214.209381,5.000000,5.000000
868.893410,1243.739909,5.000000,5.000000
894.411117,1268.180886,5.000000,5.000000
921.167494,1286.726835,5.000000,5.000000
949.052794,1298.572275,5.000000,5.000000
977.912513,1303.079621,5.000000,5.000000
1006.595353,1303.387023,5.000000,5.000000
1034.253237,1304.067252,5.000000,5.000000
1062.148006,1306.002863,5.000000,5.000000
1091.710154,1309.690751,5.000000,5.000000
1122.668237,1314.138700,5.000000,5.000000
1152.215539,1316.136258,5.000000,5.000000
1177.338832,1312.292283,5.000000,5.000000
1197.226074,1302.252447,5.000000,5.000000
1222.083154,1300.219341,5.000000,5.000000
1251.860636,1305.172826,5.000000,5.000000
1284.322616,1312.987422,5.000000,5.000000
1317.233189,1319.537651,5.000000,5.000000
1348.356451,1320.698031,5.000000,5.000000
1375.456497,1312.343082,5.000000,5.000000
1396.854635,1291.645189,5.000000,5.000000
1420.235523,1277.586911,5.000000,5.000000
1445.859218,1293.063095,5.000000,5.000000
1434.913024,1313.325436,5.000000,5.000000
1409.029612,1321.239192,5.000000,5.000000
1379.699312,1320.685765,5.000000,5.000000
1350.129445,1318.677850,5.000000,5.000000
1321.619807,1318.299710,5.000000,5.000000
1293.686860,1318.962943,5.000000,5.000000
1265.778598,1319.938137,5.000000,5.000000
1237.347475,1320.489311,5.000000,5.000000
1208.765731,1318.534820,5.000000,5.000000
1181.475375,1311.109334,5.000000,5.000000
1155.554388,1298.387004,5.000000,5.000000
1130.929559,1280.868624,5.000000,5.000000
1107.527676,1259.054987,5.000000,5.000000
1085.275528,1233.446888,5.000000,5.000000
1064.099903,1204.545121,5.000000,5.000000
1043.927590,1172.850482,5.000000,5.000000
1024.685377,1138.863763,5.000000,5.000000
1006.300053,1103.085760,5.000000,5.000000
988.698406,1066.017267,5.000000,5.000000
971.807224,1028.159077,5.000000,5.000000
955.553297,990.011986,5.000000,5.000000
939.863412,952.076788,5.000000,5.000000
924.664358,914.854277,5.000000,5.000000
909.882923,878.845247,5.000000,5.000000
895.445896,844.550493,5.000000,5.000000
881.280065,812.470808,5.000000,5.000000
867.312219,783.106988,5.000000,5.000000
853.469147,756.959827,5.000000,5.000000
839.677636,734.530118,5.000000,5.000000
825.864475,716.318657,5.000000,5.000000
811.956452,702.826237,5.000000,5.000000
797.880357,694.553653,5.000000,5.000000
783.562977,692.001700,5.000000,5.000000
768.931101,695.671171,5.000000,5.000000
753.911517,706.062860,5.000000,5.000000
738.434417,723.633865,5.000000,5.000000
722.583694,746.867044,5.000000,5.000000
706.654541,771.557963,5.000000,5.000000
690.882223,795.422891,5.000000,5.000000
675.399210,819.063871,5.000000,5.000000
660.311494,843.247019,5.000000,5.000000
645.341312,867.888115,5.000000,5.000000
629.855884,892.116287,5.000000,5.000000
613.209070,915.031060,5.000000,5.000000
594.754731,935.731959,5.000000,5.000000
589.321487,940.827949,5.000000,5.000000
