391.761518,810.787550,5.000000,5.000000
382.933468,795.889448,5.000000,5.000000
374.792673,780.596147,5.000000,5.000000
367.791696,764.631708,5.000000,5.000000
362.440570,748.044372,5.000000,5.000000
359.282884,731.071678,5.000000,5.000000
358.862646,713.953536,5.000000,5.000000
361.722931,696.930445,5.000000,5.000000
368.133799,680.414125,5.000000,5.000000
377.714639,665.224377,5.000000,5.000000
389.989979,652.240493,5.000000,5.000000
404.481878,642.324070,5.000000,5.000000
420.599481,635.527433,5.000000,5.000000
437.594664,630.775526,5.000000,5.000000
454.858423,627.129030,5.000000,5.000000
472.275205,624.366240,5.000000,5.000000
489.830252,622.412033,5.000000,5.000000
507.508804,621.191284,5.000000,5.000000
525.296101,620.628866,5.000000,5.000000
543.177384,620.649657,5.000000,5.000000
561.137894,621.178529,5.000000,5.000000
579.162870,622.140360,5.000000,5.000000
597.237553,623.460023,5.000000,5.000000
615.347183,625.062395,5.000000,5.000000
633.477002,626.872349,5.000000,5.000000
651.612250,628.814762,5.000000,5.000000
669.738166,630.814508,5.000000,5.000000
687.839992,632.796463,5.000000,5.000000
705.902967,634.685501,5.000000,5.000000
723.912333,636.406497,5.000000,5.000000
741.853330,637.884328,5.000000,5.000000
759.711198,639.043867,5.000000,5.000000
777.471178,639.809990,5.000000,5.000000
795.118510,640.107573,5.000000,5.000000
812.638435,639.861489,5.000000,5.000000
830.016192,638.996615,5.000000,5.000000
847.237024,637.437825,5.000000,5.000000
864.286169,635.109995,5.000000,5.000000
881.148869,631.938000,5.000000,5.000000
897.810364,627.846714,5.000000,5.000000
914.255894,622.761013,5.000000,5.000000
930.484000,616.667634,5.000000,5.000000
946.543888,609.788970,5.000000,5.000000
962.496827,602.403522,5.000000,5.000000
978.404086,594.789790,5.000000,5.000000
994.329462,587.242414,5.000000,5.000000
1010.356764,580.183740,5.000000,5.000000
1026.579308,574.096815,5.000000,5.000000
1043.075708,569.386040,5.000000,5.000000
1059.837118,565.987671,5.000000,5.000000
1076.822604,563.666214,5.000000,5.000000
1093.991184,562.185911,5.000000,5.000000
1111.301874,561.311007,5.000000,5.000000
1128.713693,560.805745,5.000000,5.000000
1146.185657,560.434369,5.000000,5.000000
1163.679711,559.978607,5.000000,5.000000
1181.185656,559.386612,5.000000,5.000000
1198.708711,558.698653,5.000000,5.000000
1216.254260,557.955973,5.000000,5.000000
1233.827685,557.199819,5.000000,5.000000
1251.434370,556.471434,5.000000,5.000000
1269.079697,555.812063,5.000000,5.000000
1286.769050,555.262952,5.000000,5.000000
1304.507812,554.865344,5.000000,5.000000
1322.301365,554.660485,5.000000,5.000000
1340.155093,554.689619,5.000000,5.000000
1358.074378,554.993989,5.000000,5.000000
1376.053129,555.572042,5.000000,5.000000
1394.044326,556.269583,5.000000,5.000000
1411.991827,556.898396,5.000000,5.000000
1429.839492,557.270264,5.000000,5.000000
1447.531179,557.196973,5.000000,5.000000
1465.010747,556.490305,5.000000,5.000000
1482.222056,554.962046,5.000000,5.000000
1499.108964,552.423979,5.000000,5.000000
1515.635332,548.741518,5.000000,5.000000
1531.883351,544.097381,5.000000,5.000000
1548.002167,538.896523,5.000000,5.000000
1564.207970,533.844760,5.000000,5.000000
1580.728742,529.700842,5.000000,5.000000
1597.791316,527.220398,5.000000,5.000000
1615.287590,526.246924,5.000000,5.000000
1632.310903,524.449215,5.000000,5.000000
1647.838124,519.178881,5.000000,5.000000
1660.846122,507.787534,5.000000,5.000000
1661.089262,499.268039,5.000000,5.000000
