805.458328,89.606868,5.000000,5.000000
801.862405,102.592876,5.000000,5.000000
801.144277,115.685456,5.000000,5.000000
802.977424,128.742044,5.000000,5.000000
807.035327,141.620078,5.000000,5.000000
812.991465,154.176993,5.000000,5.000000
820.519317,166.270224,5.000000,5.000000
829.292363,177.757208,5.000000,5.000000
838.984084,188.495381,5.000000,5.000000
849.267973,198.342191,5.000000,5.000000
859.882261,207.204109,5.000000,5.000000
870.778198,215.148933,5.000000,5.000000
881.950782,222.277591,5.000000,5.000000
893.395012,228.691011,5.000000,5.000000
905.105888,234.490121,5.000000,5.000000
917.078408,239.775851,5.000000,5.000000
929.306076,244.647286,5.000000,5.000000
941.762257,249.178681,5.000000,5.000000
954.405884,253.426504,5.000000,5.000000
967.195577,257.446833,5.000000,5.000000
980.089956,261.295746,5.000000,5.000000
993.047641,265.029321,5.000000,5.000000
1006.027250,268.703638,5.000000,5.000000
1018.987531,272.374615,5.000000,5.000000
1031.902134,276.079631,5.000000,5.000000
1044.773422,279.820340,5.000000,5.000000
1057.607023,283.594335,5.000000,5.000000
1070.408565,287.399209,5.000000,5.000000
1083.183676,291.232555,5.000000,5.000000
1095.937983,295.091965,5.000000,5.000000
1108.677115,298.975031,5.000000,5.000000
1121.406699,302.879348,5.000000,5.000000
1134.132364,306.802506,5.000000,5.000000
1146.859737,310.742099,5.000000,5.000000
1159.594446,314.695720,5.000000,5.000000
1172.342120,318.660961,5.000000,5.000000
1185.108386,322.635415,5.000000,5.000000
1197.898872,326.616675,5.000000,5.000000
1210.718624,330.602396,5.000000,5.000000
1223.567353,334.590815,5.000000,5.000000
1236.441903,338.580481,5.000000,5.000000
1249.339090,342.569946,5.000000,5.000000
1262.255729,346.557761,5.000000,5.000000
1275.188637,350.542478,5.000000,5.000000
1288.134630,354.522649,5.000000,5.000000
1301.090522,358.496826,5.000000,5.000000
1314.053131,362.463560,5.000000,5.000000
1327.019273,366.421403,5.000000,5.000000
1339.985763,370.368906,5.000000,5.000000
1352.949416,374.304623,5.000000,5.000000
1365.907050,378.227103,5.000000,5.000000
1378.855480,382.134900,5.000000,5.000000
1391.791522,386.026564,5.000000,5.000000
1404.711992,389.900647,5.000000,5.000000
1417.613706,393.755702,5.000000,5.000000
1430.493480,397.590279,5.000000,5.000000
1443.348950,401.404312,5.000000,5.000000
1456.181563,405.204144,5.000000,5.000000
1468.993869,408.997979,5.000000,5.000000
1481.788421,412.794020,5.000000,5.000000
1494.567769,416.600471,5.000000,5.000000
1507.334466,420.425535,5.000000,5.000000
1520.091062,424.277417,5.000000,5.000000
1532.840108,428.164319,5.000000,5.000000
1545.584158,432.094445,5.000000,5.000000
1558.325761,436.075999,5.000000,5.000000
1571.067469,440.117185,5.000000,5.000000
1583.811834,444.226205,5.000000,5.000000
1596.561406,448.411264,5.000000,5.000000
1609.318738,452.680566,5.000000,5.000000
1622.086381,457.042313,5.000000,5.000000
1634.872360,461.475150,5.000000,5.000000
1647.732917,465.697339,5.000000,5.000000
1660.749366,469.291744,5.000000,5.000000
1674.003237,471.840069,5.000000,5.000000
1687.539884,472.949900,5.000000,5.000000
1701.121422,472.431460,5.000000,5.000000
1714.376512,470.190448,5.000000,5.000000
1726.933037,466.133123,5.000000,5.000000
1738.418877,460.165742,5.000000,5.000000
1748.461914,452.194563,5.000000,5.000000
1756.690029,442.125845,5.000000,5.000000
1762.767103,429.905930,5.000000,5.000000
1766.929964,416.119117,5.000000,5.000000
1769.874717,401.861091,5.000000,5.000000
1772.301905,388.218020,5.000000,5.000000
1774.590822,375.370653,5.000000,5.000000
1776.708231,362.337047,5.000000,5.000000
1778.529043,348.321916,5.000000,5.000000
1779.633433,333.726943,5.000000,5.000000
1779.517783,319.294127,5.000000,5.000000
1777.678467,305.765487,5.000000,5.000000
1773.611863,293.883046,5.000000,5.000000
1766.971270,284.221816,5.000000,5.000000
1758.010463,276.717771,5.000000,5.000000
1747.126817,271.154052,5.000000,5.000000
1734.717708,267.313805,5.000000,5.000000
1721.180512,264.980173,5.000000,5.000000
1706.912603,263.936300,5.000000,5.000000
1692.311357,263.965331,5.000000,5.000000
1677.774151,264.850409,5.000000,5.000000
1663.651796,266.380918,5.000000,5.000000
1649.975538,268.389061,5.000000,5.000000
1636.642472,270.725015,5.000000,5.000000
1623.549229,273.239023,5.000000,5.000000
1610.592443,275.781323,5.000000,5.000000
1597.668746,278.202156,5.000000,5.000000
1584.683063,280.364397,5.000000,5.000000
1571.607397,282.233118,5.000000,5.000000
1558.446241,283.822896,5.000000,5.000000
1545.204302,285.148635,5.000000,5.000000
1531.886287,286.225235,5.000000,5.000000
1518.496903,287.067598,5.000000,5.000000
1505.040856,287.690626,5.000000,5.000000
1491.522854,288.109221,5.000000,5.000000
1477.947604,288.338285,5.000000,5.000000
1464.319811,288.392719,5.000000,5.000000
1450.644183,288.287426,5.000000,5.000000
1436.925428,288.037307,5.000000,5.000000
1423.168250,287.657264,5.000000,5.000000
1409.377359,287.162199,5.000000,5.000000
1395.559105,286.562763,5.000000,5.000000
1381.743082,285.809554,5.000000,5.000000
1367.976102,284.808687,5.000000,5.000000
1354.305379,283.465231,5.000000,5.000000
1340.778130,281.684255,5.000000,5.000000
1327.441568,279.370827,5.000000,5.000000
1314.342911,276.430016,5.000000,5.000000
1301.529373,272.766890,5.000000,5.000000
1289.048170,268.286519,5.000000,5.000000
1276.945822,262.896120,5.000000,5.000000
1265.235641,256.605733,5.000000,5.000000
1253.883815,249.571291,5.000000,5.000000
1242.852949,241.959824,5.000000,5.000000
1232.103440,233.934772,5.000000,5.000000
1221.570905,225.619170,5.000000,5.000000
1211.175352,217.110621,5.000000,5.000000
1200.836550,208.506328,5.000000,5.000000
1190.474264,199.903499,5.000000,5.000000
1180.008262,191.399337,5.000000,5.000000
1169.358312,183.091049,5.000000,5.000000
1158.444180,175.075840,5.000000,5.000000
1147.195373,167.479519,5.000000,5.000000
1135.629068,160.685360,5.000000,5.000000
1123.808839,155.212900,5.000000,5.000000
1111.798683,151.582913,5.000000,5.000000
1099.662597,150.316176,5.000000,5.000000
1087.464352,151.931761,5.000000,5.000000
1075.204089,156.469463,5.000000,5.000000
1062.731380,162.834968,5.000000,5.000000
1049.874021,169.769938,5.000000,5.000000
1036.459809,176.016035,5.000000,5.000000
1022.339393,180.343363,5.000000,5.000000
1007.830324,182.103093,5.000000,5.000000
993.686580,181.189536,5.000000,5.000000
980.678783,177.517911,5.000000,5.000000
969.348765,171.124900,5.000000,5.000000
959.526881,162.424904,5.000000,5.000000
950.905592,151.905535,5.000000,5.000000
943.177359,140.054402,5.000000,5.000000
936.034642,127.359118,5.000000,5.000000
929.169902,114.307291,5.000000,5.000000
922.275598,101.386534,5.000000,5.000000
915.044191,89.084457,5.000000,5.000000
907.168143,77.888671,5.000000,5.000000
898.339912,68.286785,5.000000,5.000000
888.251959,60.766412,5.000000,5.000000
876.598093,55.814560,5.000000,5.000000
863.406759,53.768912,5.000000,5.000000
849.478738,54.622512,5.000000,5.000000
835.723411,58.319939,5.000000,5.000000
823.050162,64.805774,5.000000,5.000000
812.368374,74.024598,5.000000,5.000000
805.527429,89.451046,5.000000,5.000000
