331.862244,262.241900,5.000000,5.000000
335.287428,285.925332,5.000000,5.000000
337.992847,311.074793,5.000000,5.000000
342.889843,336.033036,5.000000,5.000000
352.166192,359.003382,5.000000,5.000000
366.879603,378.249672,5.000000,5.000000
386.090635,394.092577,5.000000,5.000000
407.854630,407.924616,5.000000,5.000000
430.221804,421.145029,5.000000,5.000000
451.913762,434.686462,5.000000,5.000000
473.128109,448.455788,5.000000,5.000000
494.257202,462.224410,5.000000,5.000000
515.546756,475.854278,5.000000,5.000000
536.980206,489.369294,5.000000,5.000000
558.513772,502.810163,5.000000,5.000000
580.103676,516.217591,5.000000,5.000000
601.706139,529.632283,5.000000,5.000000
623.277381,543.094943,5.000000,5.000000
644.773624,556.646278,5.000000,5.000000
666.151088,570.326992,5.000000,5.000000
687.365996,584.177790,5.000000,5.000000
708.374567,598.239378,5.000000,5.000000
729.166169,612.517658,5.000000,5.000000
750.816365,625.877992,5.000000,5.000000
775.350781,635.734418,5.000000,5.000000
800.112332,638.315933,5.000000,5.000000
819.191431,629.319015,5.000000,5.000000
829.738825,609.622546,5.000000,5.000000
831.812513,584.927429,5.000000,5.000000
826.824023,560.293518,5.000000,5.000000
820.006311,536.653126,5.000000,5.000000
813.818494,513.398777,5.000000,5.000000
807.924977,490.213757,5.000000,5.000000
801.917302,466.790069,5.000000,5.000000
795.387015,442.819714,5.000000,5.000000
787.970722,418.011370,5.000000,5.000000
781.226229,392.784546,5.000000,5.000000
779.309690,368.520129,5.000000,5.000000
786.209887,346.745551,5.000000,5.000000
802.562877,329.723836,5.000000,5.000000
826.147079,318.487292,5.000000,5.000000
852.638600,310.621007,5.000000,5.000000
879.337850,304.404598,5.000000,5.000000
906.061181,299.627775,5.000000,5.000000
932.798596,296.184477,5.000000,5.000000
959.540100,293.968643,5.000000,5.000000
986.275697,292.874211,5.000000,5.000000
1012.995391,292.795119,5.000000,5.000000
1039.689187,293.625306,5.000000,5.000000
1066.347087,295.258712,5.000000,5.000000
1092.959098,297.589274,5.000000,5.000000
1119.515222,300.510930,5.000000,5.000000
1146.005464,303.917620,5.000000,5.000000
1172.419828,307.703283,5.000000,5.000000
1198.748319,311.761856,5.000000,5.000000
1224.980940,315.987278,5.000000,5.000000
1251.107695,320.273489,5.000000,5.000000
1277.118589,324.514426,5.000000,5.000000
1303.003626,328.604028,5.000000,5.000000
1328.752810,332.436233,5.000000,5.000000
1354.356145,335.904981,5.000000,5.000000
1379.803636,338.904210,5.000000,5.000000
1405.085286,341.327858,5.000000,5.000000
1430.191099,343.069864,5.000000,5.000000
1455.111080,344.024166,5.000000,5.000000
1479.835234,344.084704,5.000000,5.000000
1504.353563,343.145416,5.000000,5.000000
1528.656073,341.100240,5.000000,5.000000
