149.527852,100.522346,5.000000,5.000000
147.871377,122.436997,5.000000,5.000000
154.592770,140.984615,5.000000,5.000000
167.106086,156.861955,5.000000,5.000000
182.825379,170.765770,5.000000,5.000000
199.471883,183.343958,5.000000,5.000000
216.414485,194.982376,5.000000,5.000000
233.572152,205.979394,5.000000,5.000000
250.864237,216.633321,5.000000,5.000000
268.210094,227.242466,5.000000,5.000000
285.544545,238.043841,5.000000,5.000000
302.857801,249.054963,5.000000,5.000000
320.152472,260.244234,5.000000,5.000000
337.431165,271.580054,5.000000,5.000000
354.696489,283.030825,5.000000,5.000000
371.951051,294.564947,5.000000,5.000000
389.197459,306.150822,5.000000,5.000000
406.438323,317.756851,5.000000,5.000000
423.676248,329.351435,5.000000,5.000000
440.913839,340.903006,5.000000,5.000000
458.151714,352.390000,5.000000,5.000000
475.385679,363.815171,5.000000,5.000000
492.610820,375.184893,5.000000,5.000000
509.822224,386.505540,5.000000,5.000000
527.014980,397.783487,5.000000,5.000000
544.184172,409.025108,5.000000,5.000000
561.324890,420.236779,5.000000,5.000000
578.432219,431.424873,5.000000,5.000000
595.501248,442.595766,5.000000,5.000000
612.527062,453.755831,5.000000,5.000000
629.504750,464.911444,5.000000,5.000000
646.429397,476.068978,5.000000,5.000000
663.296092,487.234810,5.000000,5.000000
680.099921,498.415312,5.000000,5.000000
696.843423,509.614514,5.000000,5.000000
713.596671,520.815179,5.000000,5.000000
730.465679,531.988754,5.000000,5.000000
747.556793,543.106584,5.000000,5.000000
764.976359,554.140008,5.000000,5.000000
782.823707,565.036207,5.000000,5.000000
801.115902,575.459111,5.000000,5.000000
819.816614,584.888790,5.000000,5.000000
838.888604,592.802201,5.000000,5.000000
858.294638,598.676300,5.000000,5.000000
877.997081,602.001993,5.000000,5.000000
897.946326,602.689862,5.000000,5.000000
918.078983,601.133737,5.000000,5.000000
938.330896,597.754190,5.000000,5.000000
958.637911,592.971795,5.000000,5.000000
978.935873,587.207126,5.000000,5.000000
999.160629,580.880757,5.000000,5.000000
1019.248023,574.413261,5.000000,5.000000
1039.133959,568.225298,5.000000,5.000000
1058.795348,562.798753,5.000000,5.000000
1078.321972,558.784021,5.000000,5.000000
1097.822863,556.860240,5.000000,5.000000
1117.407052,557.706544,5.000000,5.000000
1137.183570,562.002072,5.000000,5.000000
1157.246331,570.208373,5.000000,5.000000
1177.544834,580.708732,5.000000,5.000000
1197.948411,590.732775,5.000000,5.000000
1218.325540,597.497798,5.000000,5.000000
1238.447991,598.614722,5.000000,5.000000
1257.507780,594.054203,5.000000,5.000000
1274.481861,584.662262,5.000000,5.000000
1288.346831,571.286360,5.000000,5.000000
1298.097870,554.773873,5.000000,5.000000
1303.697216,535.967649,5.000000,5.000000
1306.526813,515.703897,5.000000,5.000000
1308.081914,494.818295,5.000000,5.000000
1309.782598,474.103681,5.000000,5.000000
1312.119090,453.822995,5.000000,5.000000
1314.954013,433.881525,5.000000,5.000000
1318.138214,414.177845,5.000000,5.000000
1321.522536,394.610530,5.000000,5.000000
1324.957826,375.078156,5.000000,5.000000
1328.294928,355.479298,5.000000,5.000000
1331.384688,335.712530,5.000000,5.000000
1334.121951,315.685158,5.000000,5.000000
1336.669140,295.357575,5.000000,5.000000
1339.289274,274.710132,5.000000,5.000000
1342.245550,253.723218,5.000000,5.000000
1345.595336,232.443794,5.000000,5.000000
1347.967804,211.380763,5.000000,5.000000
1347.386677,191.238859,5.000000,5.000000
1341.893003,172.722059,5.000000,5.000000
1330.785573,156.440201,5.000000,5.000000
1315.364386,142.853328,5.000000,5.000000
1297.107781,132.408137,5.000000,5.000000
1277.487628,125.545734,5.000000,5.000000
1257.471338,122.271112,5.000000,5.000000
1237.168766,121.847895,5.000000,5.000000
1216.606393,123.467630,5.000000,5.000000
1195.810700,126.321864,5.000000,5.000000
1174.808167,129.602141,5.000000,5.000000
1153.625274,132.500010,5.000000,5.000000
1132.288503,134.207015,5.000000,5.000000
1110.837909,134.000484,5.000000,5.000000
1089.590939,132.910400,5.000000,5.000000
1069.124337,133.605100,5.000000,5.000000
1050.026616,138.805350,5.000000,5.000000
1033.136335,149.792563,5.000000,5.000000
1019.794855,164.953797,5.000000,5.000000
1011.403780,182.329330,5.000000,5.000000
1009.322792,199.993135,5.000000,5.000000
1013.732182,216.967007,5.000000,5.000000
1023.499299,233.327894,5.000000,5.000000
1037.422762,249.207984,5.000000,5.000000
1054.301189,264.739461,5.000000,5.000000
1072.933200,280.054513,5.000000,5.000000
1092.117411,295.285325,5.000000,5.000000
1110.652442,310.564082,5.000000,5.000000
1127.288959,326.040499,5.000000,5.000000
1140.298825,342.039295,5.000000,5.000000
1147.678651,358.985800,5.000000,5.000000
1147.930985,377.134333,5.000000,5.000000
1141.971898,395.923003,5.000000,5.000000
1131.431781,414.548352,5.000000,5.000000
1117.935561,432.204131,5.000000,5.000000
1102.712733,447.888755,5.000000,5.000000
1086.341812,460.279065,5.000000,5.000000
1069.340615,468.021920,5.000000,5.000000
1052.226821,469.765064,5.000000,5.000000
1035.420948,464.782723,5.000000,5.000000
1019.075981,454.074106,5.000000,5.000000
1003.299255,438.932752,5.000000,5.000000
988.198107,420.652203,5.000000,5.000000
973.879873,400.525999,5.000000,5.000000
960.451889,379.847682,5.000000,5.000000
948.021491,359.910791,5.000000,5.000000
936.696015,342.008868,5.000000,5.000000
927.122173,326.398658,5.000000,5.000000
922.104808,309.100346,5.000000,5.000000
921.711158,288.332985,5.000000,5.000000
921.903356,266.425802,5.000000,5.000000
918.389864,245.962012,5.000000,5.000000
908.120623,228.906479,5.000000,5.000000
892.874593,214.818868,5.000000,5.000000
875.582738,202.668021,5.000000,5.000000
858.113384,191.138904,5.000000,5.000000
840.631020,179.546129,5.000000,5.000000
822.835781,169.072320,5.000000,5.000000
804.391074,161.100216,5.000000,5.000000
785.007209,156.894358,5.000000,5.000000
764.913095,156.412319,5.000000,5.000000
744.660002,158.799269,5.000000,5.000000
724.804048,163.188156,5.000000,5.000000
705.846220,168.739358,5.000000,5.000000
687.621063,174.944835,5.000000,5.000000
669.520711,181.516664,5.000000,5.000000
650.929344,188.170879,5.000000,5.000000
631.293349,194.599093,5.000000,5.000000
610.715407,200.235254,5.000000,5.000000
589.691900,204.358744,5.000000,5.000000
568.724558,206.246846,5.000000,5.000000
548.315108,205.176842,5.000000,5.000000
528.965280,200.426016,5.000000,5.000000
511.164534,191.298909,5.000000,5.000000
494.921472,178.168465,5.000000,5.000000
479.617790,162.800532,5.000000,5.000000
464.593056,147.054555,5.000000,5.000000
449.186841,132.789981,5.000000,5.000000
432.738713,121.866256,5.000000,5.000000
414.598407,116.122507,5.000000,5.000000
394.889938,115.850191,5.000000,5.000000
374.820676,118.822949,5.000000,5.000000
354.748669,122.966765,5.000000,5.000000
334.764762,126.318190,5.000000,5.000000
314.959795,126.913779,5.000000,5.000000
295.420040,122.901958,5.000000,5.000000
276.149948,114.435647,5.000000,5.000000
257.083280,103.399566,5.000000,5.000000
238.151471,91.735399,5.000000,5.000000
219.285958,81.384832,5.000000,5.000000
200.418175,74.289550,5.000000,5.000000
181.479559,72.391239,5.000000,5.000000
162.401545,77.631584,5.000000,5.000000
149.656589,100.293438,5.000000,5.000000
