168.926123,538.990298,5.000000,5.000000
165.943887,578.678114,5.000000,5.000000
167.204060,618.676440,5.000000,5.000000
172.521301,658.610255,5.000000,5.000000
181.710269,698.104533,5.000000,5.000000
194.585625,736.784250,5.000000,5.000000
210.962029,774.274382,5.000000,5.000000
230.654140,810.199907,5.000000,5.000000
253.476617,844.185798,5.000000,5.000000
279.244122,875.857033,5.000000,5.000000
307.771314,904.838587,5.000000,5.000000
338.872852,930.755437,5.000000,5.000000
372.363396,953.232558,5.000000,5.000000
408.052826,971.910682,5.000000,5.000000
445.602642,986.919644,5.000000,5.000000
484.500824,998.961240,5.000000,5.000000
524.225507,1008.769722,5.000000,5.000000
564.295777,1017.027038,5.000000,5.000000
604.550259,1024.007003,5.000000,5.000000
644.977681,1029.791715,5.000000,5.000000
685.567639,1034.462161,5.000000,5.000000
726.309732,1038.099327,5.000000,5.000000
767.193555,1040.784201,5.000000,5.000000
808.208705,1042.597770,5.000000,5.000000
849.344781,1043.621022,5.000000,5.000000
890.591377,1043.934942,5.000000,5.000000
931.938093,1043.620519,5.000000,5.000000
973.374523,1042.758740,5.000000,5.000000
1014.890266,1041.430591,5.000000,5.000000
1056.474918,1039.717060,5.000000,5.000000
1098.118076,1037.699135,5.000000,5.000000
1139.809337,1035.457801,5.000000,5.000000
1181.538298,1033.074046,5.000000,5.000000
1223.294555,1030.628858,5.000000,5.000000
1265.067707,1028.203223,5.000000,5.000000
1306.847349,1025.878129,5.000000,5.000000
1348.623079,1023.734563,5.000000,5.000000
1390.384493,1021.853511,5.000000,5.000000
1432.121189,1020.315962,5.000000,5.000000
1473.823482,1019.194702,5.000000,5.000000
1515.488314,1018.486944,5.000000,5.000000
1557.116203,1018.149134,5.000000,5.000000
1598.707700,1018.137317,5.000000,5.000000
1640.263357,1018.407542,5.000000,5.000000
1681.783725,1018.915855,5.000000,5.000000
1723.269355,1019.618305,5.000000,5.000000
1764.720800,1020.470938,5.000000,5.000000
1806.138612,1021.429801,5.000000,5.000000
1847.523340,1022.450943,5.000000,5.000000
1888.875539,1023.490410,5.000000,5.000000
1930.195758,1024.504249,5.000000,5.000000
1971.484550,1025.448508,5.000000,5.000000
2012.742466,1026.279235,5.000000,5.000000
2053.970058,1026.952477,5.000000,5.000000
2095.167878,1027.424280,5.000000,5.000000
2136.336476,1027.650693,5.000000,5.000000
2177.476406,1027.587762,5.000000,5.000000
2218.588217,1027.191535,5.000000,5.000000
2259.672463,1026.418060,5.000000,5.000000
2300.729694,1025.223383,5.000000,5.000000
2341.760463,1023.563552,5.000000,5.000000
2382.659007,1021.264945,5.000000,5.000000
2411.199855,1003.719050,5.000000,5.000000
2420.894957,965.747347,5.000000,5.000000
2419.563267,920.629008,5.000000,5.000000
2413.548592,877.547175,5.000000,5.000000
2406.707067,838.264862,5.000000,5.000000
2403.372857,799.670227,5.000000,5.000000
2405.802063,758.135155,5.000000,5.000000
2407.998899,715.747548,5.000000,5.000000
2402.236076,675.798394,5.000000,5.000000
2383.503325,641.097318,5.000000,5.000000
2358.881235,612.037401,5.000000,5.000000
2331.410475,588.218444,5.000000,5.000000
2301.300678,569.225907,5.000000,5.000000
2268.759019,554.645236,5.000000,5.000000
2233.992668,544.061878,5.000000,5.000000
2197.208800,537.061280,5.000000,5.000000
2158.614587,533.228889,5.000000,5.000000
2118.417201,532.150152,5.000000,5.000000
2076.823816,533.410516,5.000000,5.000000
2034.041603,536.595428,5.000000,5.000000
1990.277736,541.290334,5.000000,5.000000
1945.739387,547.080683,5.000000,5.000000
1900.633729,553.551920,5.000000,5.000000
1855.167935,560.289492,5.000000,5.000000
1809.549177,566.878847,5.000000,5.000000
1763.984629,572.905432,5.000000,5.000000
1718.681462,577.954693,5.000000,5.000000
1673.846849,581.612077,5.000000,5.000000
1629.687964,583.463032,5.000000,5.000000
1586.411978,583.093004,5.000000,5.000000
1544.226065,580.087440,5.000000,5.000000
1503.307410,574.096781,5.000000,5.000000
1463.508904,565.474314,5.000000,5.000000
1424.485217,555.002942,5.000000,5.000000
1385.888174,543.471731,5.000000,5.000000
1347.372602,531.663009,5.000000,5.000000
1308.735943,520.038952,5.000000,5.000000
1269.977497,508.608597,5.000000,5.000000
1231.111860,497.346639,5.000000,5.000000
1192.153632,486.227770,5.000000,5.000000
1153.117411,475.226683,5.000000,5.000000
1114.017793,464.318072,5.000000,5.000000
1074.869379,453.476630,5.000000,5.000000
1035.686764,442.677049,5.000000,5.000000
996.484549,431.894024,5.000000,5.000000
957.277329,421.102247,5.000000,5.000000
918.079705,410.276411,5.000000,5.000000
878.906273,399.391210,5.000000,5.000000
839.771632,388.421337,5.000000,5.000000
800.690379,377.341485,5.000000,5.000000
761.677114,366.126348,5.000000,5.000000
722.744599,354.757251,5.000000,5.000000
683.880369,343.306800,5.000000,5.000000
645.053603,331.913994,5.000000,5.000000
606.233068,320.719331,5.000000,5.000000
567.387527,309.863308,5.000000,5.000000
528.485749,299.486425,5.000000,5.000000
489.496498,289.729178,5.000000,5.000000
450.404950,280.935435,5.000000,5.000000
411.540699,277.717171,5.000000,5.000000
373.569633,286.510542,5.000000,5.000000
337.205370,305.564448,5.000000,5.000000
303.169677,331.173407,5.000000,5.000000
272.159266,359.777009,5.000000,5.000000
244.495263,389.989735,5.000000,5.000000
220.209291,422.102450,5.000000,5.000000
199.325505,456.449271,5.000000,5.000000
181.868060,493.364311,5.000000,5.000000
167.861110,533.181684,5.000000,5.000000
168.915473,538.932212,5.000000,5.000000
