98.190295,222.561586,5.000000,5.000000
87.172423,247.957724,5.000000,5.000000
81.291198,274.505437,5.000000,5.000000
79.232413,301.873508,5.000000,5.000000
79.681860,329.730721,5.000000,5.000000
81.325330,357.745858,5.000000,5.000000
83.012852,385.641560,5.000000,5.000000
84.368747,413.394381,5.000000,5.000000
85.245302,441.055629,5.000000,5.000000
85.494838,468.676623,5.000000,5.000000
84.969674,496.308684,5.000000,5.000000
83.522130,524.003132,5.000000,5.000000
81.004526,551.811286,5.000000,5.000000
77.315424,579.778251,5.000000,5.000000
73.528942,607.791158,5.000000,5.000000
71.960572,635.570316,5.000000,5.000000
74.985220,662.828050,5.000000,5.000000
84.946736,688.856048,5.000000,5.000000
103.778227,707.432451,5.000000,5.000000
130.114565,714.039302,5.000000,5.000000
156.946301,718.176116,5.000000,5.000000
182.074561,727.728192,5.000000,5.000000
207.416832,736.184049,5.000000,5.000000
234.311574,738.322615,5.000000,5.000000
261.017683,740.855401,5.000000,5.000000
286.043798,749.569569,5.000000,5.000000
309.795014,763.154100,5.000000,5.000000
333.371945,777.694736,5.000000,5.000000
357.839868,789.444002,5.000000,5.000000
383.528480,798.105691,5.000000,5.000000
410.124749,806.173635,5.000000,5.000000
437.489775,814.213713,5.000000,5.000000
465.546146,822.161803,5.000000,5.000000
494.216469,829.953615,5.000000,5.000000
523.423349,837.524856,5.000000,5.000000
553.089393,844.811236,5.000000,5.000000
583.137207,851.748463,5.000000,5.000000
613.489397,858.272247,5.000000,5.000000
644.068568,864.318295,5.000000,5.000000
674.797327,869.822316,5.000000,5.000000
705.598281,874.720019,5.000000,5.000000
736.394034,878.947113,5.000000,5.000000
767.107192,882.439306,5.000000,5.000000
797.660363,885.132308,5.000000,5.000000
827.976152,886.961826,5.000000,5.000000
857.977165,887.863569,5.000000,5.000000
887.586008,887.773247,5.000000,5.000000
916.725287,886.626567,5.000000,5.000000
945.317609,884.359238,5.000000,5.000000
973.285578,880.906970,5.000000,5.000000
1000.551802,876.205471,5.000000,5.000000
1027.038886,870.190448,5.000000,5.000000
1052.669437,862.797613,5.000000,5.000000
1077.366059,853.962671,5.000000,5.000000
1101.051361,843.621334,5.000000,5.000000
1123.647946,831.709308,5.000000,5.000000
1145.078422,818.162304,5.000000,5.000000
1165.265395,802.916028,5.000000,5.000000
1184.006020,785.736575,5.000000,5.000000
1199.955845,764.879583,5.000000,5.000000
1212.170970,739.719732,5.000000,5.000000
1220.610316,711.343357,5.000000,5.000000
1225.261777,680.891599,5.000000,5.000000
1226.113249,649.505599,5.000000,5.000000
1223.152628,618.326499,5.000000,5.000000
1216.367807,588.495440,5.000000,5.000000
1205.746684,561.153564,5.000000,5.000000
1191.277153,537.442013,5.000000,5.000000
1172.947108,518.501928,5.000000,5.000000
1151.032459,504.122407,5.000000,5.000000
1126.546582,490.879466,5.000000,5.000000
1099.898811,478.544373,5.000000,5.000000
1071.424295,467.261381,5.000000,5.000000
1041.458184,457.174744,5.000000,5.000000
1010.335624,448.428716,5.000000,5.000000
978.391765,441.167551,5.000000,5.000000
945.961755,435.535502,5.000000,5.000000
913.380742,431.676823,5.000000,5.000000
880.983876,429.735767,5.000000,5.000000
849.106305,429.856590,5.000000,5.000000
818.083177,432.183543,5.000000,5.000000
788.249640,436.860882,5.000000,5.000000
759.940844,444.032859,5.000000,5.000000
733.491936,453.843729,5.000000,5.000000
709.238066,466.437745,5.000000,5.000000
687.514381,481.959161,5.000000,5.000000
668.656031,500.552230,5.000000,5.000000
652.997590,522.362797,5.000000,5.000000
640.345763,547.834728,5.000000,5.000000
625.270782,551.291884,5.000000,5.000000
608.988913,530.324211,5.000000,5.000000
595.582279,505.785726,5.000000,5.000000
584.039898,479.829237,5.000000,5.000000
573.340250,454.046814,5.000000,5.000000
562.899182,428.763251,5.000000,5.000000
552.284297,403.863644,5.000000,5.000000
541.063343,379.232656,5.000000,5.000000
528.811417,354.754406,5.000000,5.000000
515.665766,330.271193,5.000000,5.000000
502.712992,305.554704,5.000000,5.000000
491.131213,280.369816,5.000000,5.000000
482.098550,254.481407,5.000000,5.000000
476.761760,227.667540,5.000000,5.000000
471.691803,201.630372,5.000000,5.000000
456.989382,180.565648,5.000000,5.000000
437.451997,161.236573,5.000000,5.000000
421.456861,138.940371,5.000000,5.000000
403.858994,118.068661,5.000000,5.000000
382.751852,100.765049,5.000000,5.000000
358.970058,87.310876,5.000000,5.000000
333.348235,77.987483,5.000000,5.000000
306.721007,73.076211,5.000000,5.000000
279.922996,72.858400,5.000000,5.000000
253.785542,77.610172,5.000000,5.000000
228.894934,87.218262,5.000000,5.000000
205.427129,100.917381,5.000000,5.000000
183.518964,117.880078,5.000000,5.000000
163.307275,137.278901,5.000000,5.000000
144.928899,158.286398,5.000000,5.000000
128.520672,180.075118,5.000000,5.000000
114.219432,201.817608,5.000000,5.000000
98.350587,222.354147,5.000000,5.000000
