14.760878,17.767215,5.000000,5.000000
12.761058,22.606788,5.000000,5.000000
10.952277,27.593795,5.000000,5.000000
9.338044,32.711217,5.000000,5.000000
7.921868,37.942033,5.000000,5.000000
6.707256,43.269221,5.000000,5.000000
5.697719,48.675763,5.000000,5.000000
4.896763,54.144637,5.000000,5.000000
4.307900,59.658823,5.000000,5.000000
3.934636,65.201301,5.000000,5.000000
3.780480,70.755049,5.000000,5.000000
3.848942,76.303049,5.000000,5.000000
4.143530,81.828279,5.000000,5.000000
4.667753,87.313718,5.000000,5.000000
5.425119,92.742347,5.000000,5.000000
6.419137,98.097145,5.000000,5.000000
7.653316,103.361092,5.000000,5.000000
9.131164,108.517167,5.000000,5.000000
10.856191,113.548349,5.000000,5.000000
12.831904,118.437619,5.000000,5.000000
15.158135,123.078851,5.000000,5.000000
18.439720,126.898750,5.000000,5.000000
23.297564,129.231915,5.000000,5.000000
28.720104,130.140309,5.000000,5.000000
33.978865,130.229754,5.000000,5.000000
39.174893,130.155723,5.000000,5.000000
44.402625,130.439954,5.000000,5.000000
49.654895,130.820874,5.000000,5.000000
54.887794,130.753644,5.000000,5.000000
60.057400,129.694728,5.000000,5.000000
65.128551,127.495735,5.000000,5.000000
70.086039,124.908534,5.000000,5.000000
74.917423,122.809747,5.000000,5.000000
79.610262,122.075994,5.000000,5.000000
84.177266,123.324902,5.000000,5.000000
88.746625,125.984888,5.000000,5.000000
93.479655,129.143251,5.000000,5.000000
98.527826,131.917788,5.000000,5.000000
103.886782,133.909147,5.000000,5.000000
109.427743,135.103533,5.000000,5.000000
115.018459,135.497905,5.000000,5.000000
120.526681,135.089224,5.000000,5.000000
125.820159,133.874447,5.000000,5.000000
130.766641,131.850532,5.000000,5.000000
135.217802,129.013695,5.000000,5.000000
138.718850,125.345948,5.000000,5.000000
140.562956,120.822976,5.000000,5.000000
140.713868,115.610530,5.000000,5.000000
139.913716,110.092337,5.000000,5.000000
138.944867,104.662364,5.000000,5.000000
138.317301,99.521969,5.000000,5.000000
138.021178,94.504923,5.000000,5.000000
137.963590,89.423646,5.000000,5.000000
137.877412,84.232012,5.000000,5.000000
137.420335,78.944944,5.000000,5.000000
136.249631,73.584673,5.000000,5.000000
134.012799,68.730340,5.000000,5.000000
130.353302,65.888684,5.000000,5.000000
125.459367,65.696934,5.000000,5.000000
120.263008,67.482445,5.000000,5.000000
115.711732,70.491563,5.000000,5.000000
112.051476,74.208771,5.000000,5.000000
108.908693,78.328828,5.000000,5.000000
105.886653,82.552472,5.000000,5.000000
102.449728,86.489311,5.000000,5.000000
97.831646,89.597202,5.000000,5.000000
92.299398,91.113344,5.000000,5.000000
87.437506,90.533344,5.000000,5.000000
83.174852,88.272225,5.000000,5.000000
79.331975,84.794202,5.000000,5.000000
75.729416,80.563486,5.000000,5.000000
72.187714,76.044291,5.000000,5.000000
68.527411,71.700831,5.000000,5.000000
64.569046,67.997317,5.000000,5.000000
60.133159,65.397962,5.000000,5.000000
55.053079,64.339511,5.000000,5.000000
49.578788,64.363757,5.000000,5.000000
44.459062,63.941107,5.000000,5.000000
40.472059,61.478856,5.000000,5.000000
38.184359,56.110892,5.000000,5.000000
37.156549,50.410210,5.000000,5.000000
37.470888,45.123512,5.000000,5.000000
39.362501,40.458415,5.000000,5.000000
42.773260,36.735692,5.000000,5.000000
47.137669,34.435874,5.000000,5.000000
52.097219,33.517793,5.000000,5.000000
57.469450,33.575937,5.000000,5.000000
63.075153,34.198062,5.000000,5.000000
68.735121,34.971925,5.000000,5.000000
74.274530,35.495308,5.000000,5.000000
79.634590,35.631237,5.000000,5.000000
84.881646,35.528790,5.000000,5.000000
90.088253,35.351242,5.000000,5.000000
95.326965,35.261866,5.000000,5.000000
100.670335,35.423935,5.000000,5.000000
106.190348,35.999280,5.000000,5.000000
111.864023,36.909447,5.000000,5.000000
117.467992,37.568957,5.000000,5.000000
122.753472,37.328023,5.000000,5.000000
127.431760,35.523422,5.000000,5.000000
129.796567,31.441262,5.000000,5.000000
129.314376,26.625892,5.000000,5.000000
126.675274,22.308757,5.000000,5.000000
122.649753,18.656743,5.000000,5.000000
118.001988,15.799225,5.000000,5.000000
113.175574,13.755976,5.000000,5.000000
108.212176,12.409347,5.000000,5.000000
103.128009,11.632988,5.000000,5.000000
97.939287,11.300548,5.000000,5.000000
92.662226,11.285677,5.000000,5.000000
87.313039,11.462025,5.000000,5.000000
81.907941,11.703243,5.000000,5.000000
76.463148,11.882979,5.000000,5.000000
70.994870,11.875705,5.000000,5.000000
65.518968,11.632069,5.000000,5.000000
60.050670,11.239553,5.000000,5.000000
54.605141,10.799914,5.000000,5.000000
49.197544,10.414909,5.000000,5.000000
43.843043,10.186296,5.000000,5.000000
38.556803,10.215830,5.000000,5.000000
33.353987,10.605269,5.000000,5.000000
28.249759,11.456371,5.000000,5.000000
23.259282,12.870892,5.000000,5.000000
18.397721,14.950589,5.000000,5.000000
14.797246,17.739049,5.000000,5.000000
