845.693164,549.211097,5.000000,5.000000
841.092748,589.388087,5.000000,5.000000
837.683827,629.325019,5.000000,5.000000
835.429026,669.020074,5.000000,5.000000
834.290968,708.471433,5.000000,5.000000
834.232278,747.677278,5.000000,5.000000
835.215580,786.635790,5.000000,5.000000
837.203498,825.345151,5.000000,5.000000
840.158654,863.803543,5.000000,5.000000
844.043675,902.009147,5.000000,5.000000
848.821183,939.960144,5.000000,5.000000
854.453802,977.654716,5.000000,5.000000
860.904157,1015.091045,5.000000,5.000000
868.134872,1052.267312,5.000000,5.000000
876.108570,1089.181698,5.000000,5.000000
884.787875,1125.832386,5.000000,5.000000
894.135411,1162.217557,5.000000,5.000000
904.113803,1198.335391,5.000000,5.000000
914.685675,1234.184072,5.000000,5.000000
925.802269,1269.771921,5.000000,5.000000
937.344319,1305.170089,5.000000,5.000000
949.165584,1340.473765,5.000000,5.000000
961.119771,1375.778181,5.000000,5.000000
973.060587,1411.178572,5.000000,5.000000
984.841736,1446.770173,5.000000,5.000000
996.317041,1482.648138,5.000000,5.000000
1007.395103,1518.869501,5.000000,5.000000
1018.126734,1555.392328,5.000000,5.000000
1028.585527,1592.158836,5.000000,5.000000
1038.845075,1629.111240,5.000000,5.000000
1048.978969,1666.191757,5.000000,5.000000
1059.060803,1703.342601,5.000000,5.000000
1069.164167,1740.505990,5.000000,5.000000
1079.362655,1777.624138,5.000000,5.000000
1089.729859,1814.639262,5.000000,5.000000
1100.339370,1851.493577,5.000000,5.000000
1111.252306,1888.136253,5.000000,5.000000
1122.367159,1924.607104,5.000000,5.000000
1133.468494,1961.009445,5.000000,5.000000
1144.338533,1997.447896,5.000000,5.000000
1154.768705,2034.020039,5.000000,5.000000
1165.205008,2070.322960,5.000000,5.000000
1176.203925,2106.479852,5.000000,5.000000
1185.467052,2146.595073,5.000000,5.000000
1198.415060,2183.311104,5.000000,5.000000
1222.989998,2205.270326,5.000000,5.000000
1257.414364,2214.382304,5.000000,5.000000
1297.572875,2215.749374,5.000000,5.000000
1339.380356,2214.437370,5.000000,5.000000
1380.372170,2213.547060,5.000000,5.000000
1420.494184,2213.256238,5.000000,5.000000
1459.888215,2213.505094,5.000000,5.000000
1498.696077,2214.233814,5.000000,5.000000
1537.059588,2215.382588,5.000000,5.000000
1575.120562,2216.891603,5.000000,5.000000
1613.020817,2218.701047,5.000000,5.000000
1650.902168,2220.751108,5.000000,5.000000
1688.906431,2222.981975,5.000000,5.000000
1727.175422,2225.333835,5.000000,5.000000
1765.826534,2227.746156,5.000000,5.000000
1804.813726,2230.153586,5.000000,5.000000
1844.023889,2232.488791,5.000000,5.000000
1883.343707,2234.684436,5.000000,5.000000
1922.659867,2236.673182,5.000000,5.000000
1961.859055,2238.387691,5.000000,5.000000
2000.827955,2239.760627,5.000000,5.000000
2039.450463,2240.714237,5.000000,5.000000
2077.465457,2240.629586,5.000000,5.000000
2114.399068,2238.093813,5.000000,5.000000
2149.760468,2231.630752,5.000000,5.000000
2183.058827,2219.764237,5.000000,5.000000
2213.803313,2201.018103,5.000000,5.000000
2241.503098,2173.916184,5.000000,5.000000
2265.673356,2136.997830,5.000000,5.000000
2289.243886,2099.857713,5.000000,5.000000
2309.285578,2065.793246,5.000000,5.000000
2329.829972,2035.372559,5.000000,5.000000
2362.209959,2015.498185,5.000000,5.000000
2408.845017,2008.121945,5.000000,5.000000
2452.653266,2004.322833,5.000000,5.000000
2473.993179,1993.752733,5.000000,5.000000
2460.169409,1969.923839,5.000000,5.000000
2431.678752,1944.410502,5.000000,5.000000
2400.025341,1921.144233,5.000000,5.000000
2367.983956,1898.091718,5.000000,5.000000
2338.226945,1873.252732,5.000000,5.000000
2311.744027,1845.886669,5.000000,5.000000
2287.827248,1816.523803,5.000000,5.000000
2265.693651,1785.750553,5.000000,5.000000
2244.560281,1754.153340,5.000000,5.000000
2223.644182,1722.318585,5.000000,5.000000
2202.279836,1690.745778,5.000000,5.000000
2180.340025,1659.535953,5.000000,5.000000
2157.851674,1628.676044,5.000000,5.000000
2134.841722,1598.152978,5.000000,5.000000
2111.337107,1567.953681,5.000000,5.000000
2087.364765,1538.065078,5.000000,5.000000
2062.951636,1508.474094,5.000000,5.000000
2038.124656,1479.167656,5.000000,5.000000
2012.910764,1450.132689,5.000000,5.000000
1987.336897,1421.356119,5.000000,5.000000
1961.429994,1392.824872,5.000000,5.000000
1935.216992,1364.525873,5.000000,5.000000
1908.724842,1336.445970,5.000000,5.000000
1881.981861,1308.563623,5.000000,5.000000
1855.018929,1280.841570,5.000000,5.000000
1827.867209,1253.240822,5.000000,5.000000
1800.557862,1225.722387,5.000000,5.000000
1773.122051,1198.247276,5.000000,5.000000
1745.590936,1170.776496,5.000000,5.000000
1717.995681,1143.271058,5.000000,5.000000
1690.367446,1115.691971,5.000000,5.000000
1662.737394,1088.000244,5.000000,5.000000
1635.136688,1060.156887,5.000000,5.000000
1607.596488,1032.122908,5.000000,5.000000
1580.147956,1003.859318,5.000000,5.000000
1552.822256,975.327125,5.000000,5.000000
1525.650547,946.487339,5.000000,5.000000
1498.659141,917.308665,5.000000,5.000000
1471.799814,887.878000,5.000000,5.000000
1444.965970,858.374813,5.000000,5.000000
1418.049449,828.981049,5.000000,5.000000
1390.942096,799.878652,5.000000,5.000000
1363.535751,771.249565,5.000000,5.000000
1335.722257,743.275731,5.000000,5.000000
1307.393457,716.139096,5.000000,5.000000
1278.441193,690.021603,5.000000,5.000000
1248.757306,665.105195,5.000000,5.000000
1218.233640,641.571817,5.000000,5.000000
1186.762036,619.603413,5.000000,5.000000
1154.234336,599.381926,5.000000,5.000000
1120.559067,581.097432,5.000000,5.000000
1085.780619,565.006242,5.000000,5.000000
1050.009569,551.396929,5.000000,5.000000
1013.356938,540.558284,5.000000,5.000000
975.933748,532.779097,5.000000,5.000000
937.851019,528.348158,5.000000,5.000000
899.219772,527.554258,5.000000,5.000000
860.151029,530.686187,5.000000,5.000000
845.837743,549.025847,5.000000,5.000000
