1020.674349,92.552045,5.000000,5.000000
1007.495157,78.706980,5.000000,5.000000
992.515332,68.633524,5.000000,5.000000
976.014306,61.947660,5.000000,5.000000
958.271510,58.265374,5.000000,5.000000
939.566378,57.202646,5.000000,5.000000
920.178339,58.375461,5.000000,5.000000
900.386827,61.399801,5.000000,5.000000
880.471273,65.891651,5.000000,5.000000
860.756528,71.512227,5.000000,5.000000
842.377025,78.729018,5.000000,5.000000
827.164383,88.703854,5.000000,5.000000
816.828831,102.510094,5.000000,5.000000
811.088833,119.685432,5.000000,5.000000
808.210081,138.647468,5.000000,5.000000
806.435570,157.799365,5.000000,5.000000
804.669294,176.250686,5.000000,5.000000
802.865206,194.233056,5.000000,5.000000
801.070608,212.077865,5.000000,5.000000
799.327968,230.094480,5.000000,5.000000
797.625929,248.347344,5.000000,5.000000
795.919543,266.748022,5.000000,5.000000
794.163347,285.205749,5.000000,5.000000
792.311882,303.629763,5.000000,5.000000
790.319684,321.929299,5.000000,5.000000
788.144480,340.015951,5.000000,5.000000
785.961861,357.962572,5.000000,5.000000
784.301464,376.104059,5.000000,5.000000
783.590459,394.745748,5.000000,5.000000
782.217401,413.383323,5.000000,5.000000
776.991272,430.885133,5.000000,5.000000
765.273851,445.818260,5.000000,5.000000
748.920864,454.594506,5.000000,5.000000
731.843751,452.640628,5.000000,5.000000
718.752343,438.663194,5.000000,5.000000
712.232512,420.242047,5.000000,5.000000
705.132064,402.679074,5.000000,5.000000
694.203359,388.069006,5.000000,5.000000
680.397684,376.440388,5.000000,5.000000
664.764304,367.760238,5.000000,5.000000
647.936006,361.843100,5.000000,5.000000
630.092928,358.337795,5.000000,5.000000
611.392445,356.884812,5.000000,5.000000
591.991934,357.124637,5.000000,5.000000
572.048769,358.697761,5.000000,5.000000
551.720327,361.244669,5.000000,5.000000
531.163983,364.405852,5.000000,5.000000
510.537113,367.821796,5.000000,5.000000
489.997093,371.132990,5.000000,5.000000
469.701299,373.979922,5.000000,5.000000
449.807107,376.003079,5.000000,5.000000
430.471891,376.842951,5.000000,5.000000
411.853028,376.140025,5.000000,5.000000
394.107894,373.534790,5.000000,5.000000
377.393865,368.667733,5.000000,5.000000
361.868316,361.179342,5.000000,5.000000
347.688622,350.710106,5.000000,5.000000
335.013217,336.903103,5.000000,5.000000
324.354773,320.270516,5.000000,5.000000
317.060241,303.417290,5.000000,5.000000
312.770361,287.362209,5.000000,5.000000
308.342495,270.233985,5.000000,5.000000
301.090026,250.137296,5.000000,5.000000
289.382607,235.141081,5.000000,5.000000
273.883015,230.084571,5.000000,5.000000
256.832427,232.767059,5.000000,5.000000
240.485128,240.927637,5.000000,5.000000
226.558285,252.526780,5.000000,5.000000
214.688052,266.382691,5.000000,5.000000
204.006670,281.521268,5.000000,5.000000
193.646382,296.968412,5.000000,5.000000
182.788256,311.802585,5.000000,5.000000
171.351268,325.896578,5.000000,5.000000
159.826185,339.738701,5.000000,5.000000
148.716724,353.831787,5.000000,5.000000
138.202105,368.425597,5.000000,5.000000
127.779336,383.237843,5.000000,5.000000
116.859265,397.919041,5.000000,5.000000
105.016533,412.207587,5.000000,5.000000
92.875245,426.404949,5.000000,5.000000
81.473497,441.034713,5.000000,5.000000
71.850392,456.621006,5.000000,5.000000
65.045034,473.687958,5.000000,5.000000
63.321611,491.789003,5.000000,5.000000
73.249560,506.848274,5.000000,5.000000
91.371775,518.738158,5.000000,5.000000
110.035000,529.858051,5.000000,5.000000
128.751981,540.371035,5.000000,5.000000
147.520194,550.286127,5.000000,5.000000
166.337113,559.612345,5.000000,5.000000
185.200215,568.358706,5.000000,5.000000
204.106973,576.534228,5.000000,5.000000
223.054862,584.147930,5.000000,5.000000
242.041358,591.208828,5.000000,5.000000
261.063934,597.725940,5.000000,5.000000
280.120067,603.708284,5.000000,5.000000
299.207231,609.164878,5.000000,5.000000
318.322900,614.104740,5.000000,5.000000
337.464551,618.536887,5.000000,5.000000
356.629656,622.470336,5.000000,5.000000
375.815693,625.914106,5.000000,5.000000
395.020134,628.877215,5.000000,5.000000
414.240456,631.368679,5.000000,5.000000
433.474133,633.397517,5.000000,5.000000
452.718640,634.972747,5.000000,5.000000
471.971452,636.103385,5.000000,5.000000
491.230043,636.798451,5.000000,5.000000
510.491889,637.066961,5.000000,5.000000
529.754465,636.917933,5.000000,5.000000
549.015245,636.360385,5.000000,5.000000
568.271704,635.403335,5.000000,5.000000
587.521318,634.055800,5.000000,5.000000
606.761560,632.326798,5.000000,5.000000
625.989907,630.225347,5.000000,5.000000
645.203832,627.760464,5.000000,5.000000
664.400811,624.941168,5.000000,5.000000
683.578318,621.776475,5.000000,5.000000
702.733829,618.275404,5.000000,5.000000
721.864819,614.446973,5.000000,5.000000
740.968761,610.300198,5.000000,5.000000
760.043132,605.844098,5.000000,5.000000
779.085405,601.087690,5.000000,5.000000
798.093057,596.039993,5.000000,5.000000
817.063561,590.710023,5.000000,5.000000
835.994393,585.106799,5.000000,5.000000
