4651.986726,-32.417793,5.000000,5.000000
4603.859022,-29.177694,5.000000,5.000000
4555.801924,-25.687309,5.000000,5.000000
4507.823693,-21.949193,5.000000,5.000000
4459.932594,-17.965906,5.000000,5.000000
4412.136888,-13.740005,5.000000,5.000000
4364.444841,-9.274049,5.000000,5.000000
4316.864714,-4.570594,5.000000,5.000000
4269.404771,0.367800,5.000000,5.000000
4222.073275,5.538576,5.000000,5.000000
4174.878490,10.939176,5.000000,5.000000
4127.828678,16.567043,5.000000,5.000000
4080.932103,22.419617,5.000000,5.000000
4034.197028,28.494341,5.000000,5.000000
3987.631716,34.788658,5.000000,5.000000
3941.244430,41.300009,5.000000,5.000000
3895.043434,48.025837,5.000000,5.000000
3849.036990,54.963583,5.000000,5.000000
3803.233362,62.110689,5.000000,5.000000
3757.640814,69.464598,5.000000,5.000000
3712.267608,77.022752,5.000000,5.000000
3667.122007,84.782592,5.000000,5.000000
3622.212275,92.741561,5.000000,5.000000
3577.546674,100.897100,5.000000,5.000000
3533.133469,109.246653,5.000000,5.000000
3488.980922,117.787660,5.000000,5.000000
3445.097297,126.517564,5.000000,5.000000
3401.490856,135.433808,5.000000,5.000000
3358.169863,144.533832,5.000000,5.000000
3315.142581,153.815079,5.000000,5.000000
3272.417274,163.274992,5.000000,5.000000
3230.002203,172.911012,5.000000,5.000000
3187.905634,182.720581,5.000000,5.000000
3146.135828,192.701142,5.000000,5.000000
3104.182414,202.501465,5.000000,5.000000
3060.099092,210.796077,5.000000,5.000000
3016.075067,219.068004,5.000000,5.000000
2972.302337,230.109410,5.000000,5.000000
2928.861066,242.884051,5.000000,5.000000
2887.008834,254.588531,5.000000,5.000000
2844.596391,264.456910,5.000000,5.000000
2800.933978,275.072116,5.000000,5.000000
2760.392220,289.086464,5.000000,5.000000
2717.768242,302.180927,5.000000,5.000000
2674.253452,314.944225,5.000000,5.000000
2632.197799,326.635248,5.000000,5.000000
2589.903748,338.952082,5.000000,5.000000
2546.815384,352.900455,5.000000,5.000000
2504.286225,364.928898,5.000000,5.000000
2461.019157,373.857163,5.000000,5.000000
2416.260904,381.108668,5.000000,5.000000
2372.476329,387.505886,5.000000,5.000000
2329.292630,393.874750,5.000000,5.000000
2285.970952,400.424296,5.000000,5.000000
2241.100419,403.179349,5.000000,5.000000
2194.196561,400.969214,5.000000,5.000000
2148.682135,402.101165,5.000000,5.000000
2106.895923,412.260073,5.000000,5.000000
2061.825325,414.495240,5.000000,5.000000
2014.377069,410.986376,5.000000,5.000000
1968.273532,410.721370,5.000000,5.000000
1926.221252,420.235926,5.000000,5.000000
1881.222641,422.639779,5.000000,5.000000
1833.867012,419.355381,5.000000,5.000000
1787.743357,419.046034,5.000000,5.000000
1745.529881,428.176270,5.000000,5.000000
1700.443865,430.370960,5.000000,5.000000
1653.170107,427.283561,5.000000,5.000000
1607.536214,428.154850,5.000000,5.000000
1565.442772,437.573631,5.000000,5.000000
1519.788540,438.397072,5.000000,5.000000
1472.385557,434.998694,5.000000,5.000000
1426.828238,436.054731,5.000000,5.000000
1384.904836,445.879522,5.000000,5.000000
1339.357839,446.947522,5.000000,5.000000
1291.916599,443.446276,5.000000,5.000000
1246.237564,444.218122,5.000000,5.000000
1204.297120,454.048631,5.000000,5.000000
1158.881834,455.510327,5.000000,5.000000
1111.506707,452.211551,5.000000,5.000000
1065.729756,452.690146,5.000000,5.000000
1023.522258,461.704119,5.000000,5.000000
977.682612,462.123553,5.000000,5.000000
930.184434,458.607905,5.000000,5.000000
885.255788,461.180606,5.000000,5.000000
844.269631,472.412155,5.000000,5.000000
799.863228,473.602794,5.000000,5.000000
753.144955,470.177931,5.000000,5.000000
706.263656,470.386570,5.000000,5.000000
661.790643,482.458402,5.000000,5.000000
634.435000,513.923611,5.000000,5.000000
628.706181,559.047780,5.000000,5.000000
621.210440,601.552542,5.000000,5.000000
610.692976,643.260029,5.000000,5.000000
610.025480,659.165086,5.000000,5.000000
