31.145115,264.111165,5.000000,5.000000
32.143122,275.819650,5.000000,5.000000
33.670949,288.100750,5.000000,5.000000
36.804736,299.872825,5.000000,5.000000
42.418365,310.218468,5.000000,5.000000
50.183986,319.196067,5.000000,5.000000
59.331657,327.222985,5.000000,5.000000
69.116002,334.703218,5.000000,5.000000
79.193797,341.819020,5.000000,5.000000
89.544321,348.574819,5.000000,5.000000
100.155937,354.970035,5.000000,5.000000
111.017003,361.004090,5.000000,5.000000
122.115880,366.676405,5.000000,5.000000
133.440927,371.986401,5.000000,5.000000
144.980506,376.933499,5.000000,5.000000
156.722975,381.517121,5.000000,5.000000
168.656696,385.736687,5.000000,5.000000
180.770027,389.591619,5.000000,5.000000
193.051330,393.081337,5.000000,5.000000
205.488964,396.205264,5.000000,5.000000
218.071289,398.962819,5.000000,5.000000
230.786666,401.353425,5.000000,5.000000
243.623454,403.376502,5.000000,5.000000
256.570014,405.031472,5.000000,5.000000
269.614705,406.317756,5.000000,5.000000
282.745888,407.234774,5.000000,5.000000
295.951923,407.781948,5.000000,5.000000
309.221169,407.958700,5.000000,5.000000
322.541988,407.764450,5.000000,5.000000
335.902739,407.198619,5.000000,5.000000
349.291781,406.260629,5.000000,5.000000
362.697476,404.949901,5.000000,5.000000
376.108183,403.265856,5.000000,5.000000
389.512262,401.207915,5.000000,5.000000
402.898074,398.775499,5.000000,5.000000
416.253978,395.968029,5.000000,5.000000
429.568335,392.784927,5.000000,5.000000
442.829505,389.225614,5.000000,5.000000
456.025847,385.289510,5.000000,5.000000
469.145722,380.976038,5.000000,5.000000
482.177489,376.284617,5.000000,5.000000
495.109510,371.214670,5.000000,5.000000
507.930144,365.765618,5.000000,5.000000
520.627750,359.936881,5.000000,5.000000
533.190690,353.727880,5.000000,5.000000
545.607323,347.138038,5.000000,5.000000
557.866010,340.166775,5.000000,5.000000
569.955109,332.813512,5.000000,5.000000
581.519391,324.945819,5.000000,5.000000
590.298477,315.702345,5.000000,5.000000
593.535032,305.041089,5.000000,5.000000
590.405208,294.765559,5.000000,5.000000
582.893140,285.435999,5.000000,5.000000
573.219248,277.426009,5.000000,5.000000
562.632763,270.761151,5.000000,5.000000
551.410967,265.118673,5.000000,5.000000
539.788825,260.160657,5.000000,5.000000
528.001304,255.549187,5.000000,5.000000
516.283366,250.946345,5.000000,5.000000
504.818734,246.083377,5.000000,5.000000
493.596847,240.953725,5.000000,5.000000
482.561117,235.612958,5.000000,5.000000
471.654953,230.116645,5.000000,5.000000
460.821765,224.520355,5.000000,5.000000
450.004962,218.879657,5.000000,5.000000
439.147954,213.250119,5.000000,5.000000
428.194151,207.687311,5.000000,5.000000
417.086962,202.246801,5.000000,5.000000
405.769798,196.984158,5.000000,5.000000
394.192800,191.948161,5.000000,5.000000
382.433456,187.059136,5.000000,5.000000
370.682982,182.122696,5.000000,5.000000
359.136591,176.940421,5.000000,5.000000
347.989497,171.313892,5.000000,5.000000
337.436912,165.044690,5.000000,5.000000
327.674026,157.934417,5.000000,5.000000
318.826015,149.856321,5.000000,5.000000
310.792809,140.914128,5.000000,5.000000
303.429137,131.257820,5.000000,5.000000
296.589724,121.037377,5.000000,5.000000
290.129298,110.402782,5.000000,5.000000
283.902587,99.504015,5.000000,5.000000
277.764317,88.491059,5.000000,5.000000
271.569215,77.513893,5.000000,5.000000
265.172008,66.722501,5.000000,5.000000
258.419799,56.283286,5.000000,5.000000
251.017391,46.669174,5.000000,5.000000
242.543543,38.624591,5.000000,5.000000
232.572657,32.903352,5.000000,5.000000
220.889482,30.128675,5.000000,5.000000
208.276491,30.304326,5.000000,5.000000
195.811674,33.250597,5.000000,5.000000
184.573065,38.787749,5.000000,5.000000
175.571523,46.715123,5.000000,5.000000
168.874133,56.538150,5.000000,5.000000
163.851645,67.545400,5.000000,5.000000
159.858558,79.020396,5.000000,5.000000
156.309740,90.398393,5.000000,5.000000
152.833231,101.650489,5.000000,5.000000
149.104105,112.865998,5.000000,5.000000
144.804124,124.127247,5.000000,5.000000
139.756823,135.368377,5.000000,5.000000
133.921109,146.382030,5.000000,5.000000
127.261299,156.955198,5.000000,5.000000
119.741707,166.874871,5.000000,5.000000
111.326649,175.928041,5.000000,5.000000
101.980442,183.901700,5.000000,5.000000
91.750272,190.712104,5.000000,5.000000
81.096817,196.920499,5.000000,5.000000
70.609459,203.288891,5.000000,5.000000
60.871858,210.567325,5.000000,5.000000
52.274323,219.102554,5.000000,5.000000
44.972483,228.751819,5.000000,5.000000
39.107834,239.342890,5.000000,5.000000
34.821874,250.703536,5.000000,5.000000
32.256099,262.661525,5.000000,5.000000
31.156225,264.096669,5.000000,5.000000
