215.954575,326.196846,5.000000,5.000000
235.602598,315.430185,5.000000,5.000000
255.450070,305.360714,5.000000,5.000000
275.472752,295.899781,5.000000,5.000000
295.646408,286.958735,5.000000,5.000000
315.946800,278.448924,5.000000,5.000000
336.349691,270.281696,5.000000,5.000000
356.830843,262.368402,5.000000,5.000000
377.366020,254.620388,5.000000,5.000000
397.930983,246.949005,5.000000,5.000000
418.501496,239.265599,5.000000,5.000000
439.053320,231.481520,5.000000,5.000000
459.562220,223.508117,5.000000,5.000000
480.009834,215.287520,5.000000,5.000000
500.401543,206.886172,5.000000,5.000000
520.748716,198.401895,5.000000,5.000000
541.062725,189.932511,5.000000,5.000000
561.354940,181.575842,5.000000,5.000000
581.636732,173.429710,5.000000,5.000000
601.919471,165.591936,5.000000,5.000000
622.214528,158.160343,5.000000,5.000000
642.533273,151.232752,5.000000,5.000000
662.876334,144.971852,5.000000,5.000000
682.617199,143.326800,5.000000,5.000000
700.301637,154.344220,5.000000,5.000000
715.482377,173.113951,5.000000,5.000000
728.404376,193.856044,5.000000,5.000000
739.471739,215.944164,5.000000,5.000000
749.094179,238.938892,5.000000,5.000000
757.681409,262.400812,5.000000,5.000000
765.643139,285.890507,5.000000,5.000000
773.389083,308.968559,5.000000,5.000000
781.328952,331.195551,5.000000,5.000000
789.872457,352.132065,5.000000,5.000000
799.429312,371.338685,5.000000,5.000000
810.409228,388.375993,5.000000,5.000000
823.221917,402.804572,5.000000,5.000000
838.277091,414.185005,5.000000,5.000000
855.903697,422.167356,5.000000,5.000000
875.863381,427.030208,5.000000,5.000000
897.674667,429.321508,5.000000,5.000000
920.855149,429.590229,5.000000,5.000000
944.922423,428.385342,5.000000,5.000000
969.394084,426.255821,5.000000,5.000000
993.787728,423.750638,5.000000,5.000000
1017.620950,421.418767,5.000000,5.000000
1040.458699,419.770481,5.000000,5.000000
1062.344941,418.924588,5.000000,5.000000
1083.601829,418.772556,5.000000,5.000000
1104.554940,419.203051,5.000000,5.000000
1125.529853,420.104740,5.000000,5.000000
1146.852148,421.366290,5.000000,5.000000
1168.847402,422.876367,5.000000,5.000000
1191.841195,424.523637,5.000000,5.000000
1216.159105,426.196768,5.000000,5.000000
1242.126711,427.784426,5.000000,5.000000
1268.846104,429.820254,5.000000,5.000000
1287.622645,436.947992,5.000000,5.000000
1291.135811,452.884172,5.000000,5.000000
1286.812370,472.904376,5.000000,5.000000
1280.581487,493.386787,5.000000,5.000000
1273.007466,514.066811,5.000000,5.000000
1264.354224,534.867831,5.000000,5.000000
1254.885681,555.713229,5.000000,5.000000
1244.865753,576.526385,5.000000,5.000000
1234.558359,597.230683,5.000000,5.000000
1224.224255,617.750837,5.000000,5.000000
1214.010020,638.059728,5.000000,5.000000
1203.918817,658.190738,5.000000,5.000000
1193.944702,678.181089,5.000000,5.000000
1184.081730,698.068004,5.000000,5.000000
1174.323957,717.888706,5.000000,5.000000
1164.665437,737.680417,5.000000,5.000000
1155.100227,757.480361,5.000000,5.000000
1145.622382,777.325761,5.000000,5.000000
1136.225957,797.253839,5.000000,5.000000
1126.905007,817.301819,5.000000,5.000000
1117.653589,837.506922,5.000000,5.000000
1108.465757,857.906373,5.000000,5.000000
1099.335566,878.537394,5.000000,5.000000
1090.257073,899.437207,5.000000,5.000000
1081.224332,920.643036,5.000000,5.000000
1072.231399,942.192104,5.000000,5.000000
1063.272330,964.121633,5.000000,5.000000
1054.106935,986.079601,5.000000,5.000000
1043.531863,1006.113480,5.000000,5.000000
1030.096237,1021.859435,5.000000,5.000000
1013.039719,1030.946490,5.000000,5.000000
995.264100,1030.967380,5.000000,5.000000
979.722208,1020.890200,5.000000,5.000000
966.086120,1003.611881,5.000000,5.000000
953.451289,982.719732,5.000000,5.000000
940.941468,961.689317,5.000000,5.000000
928.186949,941.996128,5.000000,5.000000
915.255371,923.388805,5.000000,5.000000
902.228736,905.559262,5.000000,5.000000
889.189048,888.199410,5.000000,5.000000
876.218312,871.001161,5.000000,5.000000
863.398532,853.656427,5.000000,5.000000
