1422.238124,302.779690,5.000000,5.000000
1418.649116,282.198172,5.000000,5.000000
1414.221909,261.632097,5.000000,5.000000
1409.009207,241.172719,5.000000,5.000000
1403.063710,220.911293,5.000000,5.000000
1396.462713,200.923971,5.000000,5.000000
1389.631732,181.073045,5.000000,5.000000
1383.254575,161.062181,5.000000,5.000000
1378.021154,140.591293,5.000000,5.000000
1374.334961,119.478178,5.000000,5.000000
1369.002791,99.021127,5.000000,5.000000
1358.000736,81.069007,5.000000,5.000000
1341.867734,66.184740,5.000000,5.000000
1321.954558,54.701367,5.000000,5.000000
1299.611981,46.951929,5.000000,5.000000
1276.190777,43.269467,5.000000,5.000000
1253.041719,43.987021,5.000000,5.000000
1231.515580,49.437632,5.000000,5.000000
1212.963132,59.954341,5.000000,5.000000
1199.482138,75.500621,5.000000,5.000000
1196.423362,94.304234,5.000000,5.000000
1200.395205,114.397306,5.000000,5.000000
1205.869865,135.048864,5.000000,5.000000
1211.789574,155.921577,5.000000,5.000000
1215.878123,176.501348,5.000000,5.000000
1215.532762,196.117867,5.000000,5.000000
1208.208087,213.160494,5.000000,5.000000
1192.777197,226.173083,5.000000,5.000000
1175.574016,237.430222,5.000000,5.000000
1157.959218,247.528448,5.000000,5.000000
1139.946879,256.511766,5.000000,5.000000
1121.551074,264.424184,5.000000,5.000000
1102.785881,271.309707,5.000000,5.000000
1083.665376,277.212341,5.000000,5.000000
1064.203635,282.176091,5.000000,5.000000
1044.414735,286.244964,5.000000,5.000000
1024.312753,289.462965,5.000000,5.000000
1003.911764,291.874100,5.000000,5.000000
983.225845,293.522376,5.000000,5.000000
962.269073,294.451798,5.000000,5.000000
941.055524,294.706371,5.000000,5.000000
919.599275,294.330102,5.000000,5.000000
897.914402,293.366997,5.000000,5.000000
876.014981,291.861062,5.000000,5.000000
853.915089,289.856301,5.000000,5.000000
831.628802,287.396722,5.000000,5.000000
809.170198,284.526331,5.000000,5.000000
786.553351,281.289132,5.000000,5.000000
763.792340,277.729132,5.000000,5.000000
740.901239,273.890337,5.000000,5.000000
717.894126,269.816752,5.000000,5.000000
694.785077,265.552384,5.000000,5.000000
671.588169,261.141238,5.000000,5.000000
648.317477,256.627321,5.000000,5.000000
624.987080,252.054637,5.000000,5.000000
601.611052,247.467194,5.000000,5.000000
578.203470,242.908997,5.000000,5.000000
554.778411,238.424051,5.000000,5.000000
531.349951,234.056363,5.000000,5.000000
507.932167,229.849938,5.000000,5.000000
484.539136,225.848783,5.000000,5.000000
461.184932,222.096903,5.000000,5.000000
437.883634,218.638304,5.000000,5.000000
414.649318,215.516992,5.000000,5.000000
391.496059,212.776973,5.000000,5.000000
368.437935,210.462253,5.000000,5.000000
345.489021,208.616837,5.000000,5.000000
322.663395,207.284732,5.000000,5.000000
299.975133,206.509943,5.000000,5.000000
277.438311,206.336476,5.000000,5.000000
255.067005,206.808338,5.000000,5.000000
232.875293,207.969533,5.000000,5.000000
210.877250,209.864069,5.000000,5.000000
189.086953,212.535950,5.000000,5.000000
167.518479,216.029182,5.000000,5.000000
146.185904,220.387772,5.000000,5.000000
125.103304,225.655726,5.000000,5.000000
104.284789,231.877088,5.000000,5.000000
84.091145,239.502650,5.000000,5.000000
66.083367,250.391378,5.000000,5.000000
52.148790,266.631343,5.000000,5.000000
46.725428,287.349665,5.000000,5.000000
52.824191,307.802686,5.000000,5.000000
66.090661,323.515335,5.000000,5.000000
83.657645,334.199692,5.000000,5.000000
103.688470,341.520789,5.000000,5.000000
124.505465,346.996831,5.000000,5.000000
145.515218,351.029487,5.000000,5.000000
166.592070,353.538747,5.000000,5.000000
187.612203,354.442703,5.000000,5.000000
208.451866,353.659599,5.000000,5.000000
229.029627,351.205148,5.000000,5.000000
249.379017,347.359855,5.000000,5.000000
269.552901,342.448757,5.000000,5.000000
289.604146,336.796895,5.000000,5.000000
309.585619,330.729308,5.000000,5.000000
329.550187,324.571035,5.000000,5.000000
349.550684,318.646284,5.000000,5.000000
369.636193,313.180606,5.000000,5.000000
389.848547,308.209004,5.000000,5.000000
410.228753,303.744731,5.000000,5.000000
430.817817,299.801043,5.000000,5.000000
451.646905,296.415425,5.000000,5.000000
472.635121,293.901277,5.000000,5.000000
493.630369,292.747306,5.000000,5.000000
514.479413,293.445026,5.000000,5.000000
535.029019,296.485947,5.000000,5.000000
