95.739088,143.369039,5.000000,5.000000
94.891819,158.842778,5.000000,5.000000
98.333859,174.721270,5.000000,5.000000
104.419954,190.775296,5.000000,5.000000
111.504851,206.775640,5.000000,5.000000
118.187481,222.547514,5.000000,5.000000
124.352156,238.202653,5.000000,5.000000
130.304622,253.946731,5.000000,5.000000
136.322957,269.955788,5.000000,5.000000
142.470229,286.177185,5.000000,5.000000
148.709629,302.452060,5.000000,5.000000
155.044279,318.608050,5.000000,5.000000
162.361980,334.190602,5.000000,5.000000
172.354223,348.493306,5.000000,5.000000
185.329042,361.365367,5.000000,5.000000
200.097279,373.254184,5.000000,5.000000
215.398216,384.635750,5.000000,5.000000
229.971133,395.986057,5.000000,5.000000
242.555310,407.781098,5.000000,5.000000
251.890029,420.496866,5.000000,5.000000
256.742988,434.599805,5.000000,5.000000
257.080547,450.153686,5.000000,5.000000
254.482745,466.680181,5.000000,5.000000
250.643352,483.662757,5.000000,5.000000
247.138615,500.618284,5.000000,5.000000
244.355276,517.401736,5.000000,5.000000
241.988996,534.064517,5.000000,5.000000
239.726907,550.660456,5.000000,5.000000
237.256142,567.243383,5.000000,5.000000
234.263895,583.867126,5.000000,5.000000
230.625976,600.589682,5.000000,5.000000
226.823161,617.482414,5.000000,5.000000
223.500301,634.590325,5.000000,5.000000
222.711652,651.007355,5.000000,5.000000
228.052452,664.754293,5.000000,5.000000
239.701192,675.380190,5.000000,5.000000
254.344040,684.028133,5.000000,5.000000
269.960710,691.510500,5.000000,5.000000
286.123287,698.198541,5.000000,5.000000
302.485342,704.440932,5.000000,5.000000
318.725620,710.574342,5.000000,5.000000
334.727048,716.838034,5.000000,5.000000
350.471693,723.423976,5.000000,5.000000
365.942278,730.523825,5.000000,5.000000
381.121525,738.329236,5.000000,5.000000
395.863223,747.080347,5.000000,5.000000
409.499300,757.213529,5.000000,5.000000
421.229669,769.214792,5.000000,5.000000
430.256159,783.568395,5.000000,5.000000
436.668651,799.945099,5.000000,5.000000
442.692818,816.105656,5.000000,5.000000
449.215807,831.526816,5.000000,5.000000
456.102691,846.915195,5.000000,5.000000
463.204697,862.994077,5.000000,5.000000
470.172459,880.289431,5.000000,5.000000
474.888377,897.587913,5.000000,5.000000
474.314840,912.771216,5.000000,5.000000
466.203549,923.739529,5.000000,5.000000
451.794313,928.779761,5.000000,5.000000
433.513514,929.462023,5.000000,5.000000
413.947999,929.495364,5.000000,5.000000
395.677609,932.600883,5.000000,5.000000
380.622933,940.789078,5.000000,5.000000
369.449824,953.278605,5.000000,5.000000
362.114573,968.940685,5.000000,5.000000
358.450408,986.627169,5.000000,5.000000
358.290559,1005.189909,5.000000,5.000000
361.468258,1023.480758,5.000000,5.000000
367.816733,1040.351566,5.000000,5.000000
377.169215,1054.654185,5.000000,5.000000
389.358934,1065.240467,5.000000,5.000000
404.177096,1071.142752,5.000000,5.000000
420.987987,1073.227039,5.000000,5.000000
438.907131,1073.427753,5.000000,5.000000
457.046956,1073.692621,5.000000,5.000000
474.519891,1075.969370,5.000000,5.000000
490.443467,1082.193571,5.000000,5.000000
504.551837,1092.831514,5.000000,5.000000
517.776330,1105.496892,5.000000,5.000000
531.185766,1117.475783,5.000000,5.000000
545.804100,1126.137718,5.000000,5.000000
561.607474,1130.801379,5.000000,5.000000
577.754784,1132.654456,5.000000,5.000000
594.226773,1132.620425,5.000000,5.000000
611.200964,1131.543234,5.000000,5.000000
628.854879,1130.266835,5.000000,5.000000
647.366040,1129.635176,5.000000,5.000000
666.910131,1130.488698,5.000000,5.000000
687.279509,1132.935912,5.000000,5.000000
707.414420,1135.458308,5.000000,5.000000
726.140298,1136.318151,5.000000,5.000000
742.282580,1133.777709,5.000000,5.000000
754.667705,1126.104668,5.000000,5.000000
762.367664,1112.889922,5.000000,5.000000
765.019087,1096.767047,5.000000,5.000000
762.396844,1080.685518,5.000000,5.000000
755.246293,1065.787647,5.000000,5.000000
745.105917,1051.738842,5.000000,5.000000
733.537453,1038.161221,5.000000,5.000000
722.014382,1024.697237,5.000000,5.000000
711.025839,1011.216213,5.000000,5.000000
700.445098,997.729410,5.000000,5.000000
690.135997,984.250261,5.000000,5.000000
679.962376,970.792202,5.000000,5.000000
669.788125,957.368659,5.000000,5.000000
659.514530,943.986541,5.000000,5.000000
649.146163,930.634753,5.000000,5.000000
638.705278,917.299120,5.000000,5.000000
628.214131,903.965466,5.000000,5.000000
617.694976,890.619615,5.000000,5.000000
607.170067,877.247393,5.000000,5.000000
596.661659,863.834624,5.000000,5.000000
586.189149,850.370081,5.000000,5.000000
575.747945,836.867315,5.000000,5.000000
565.321463,823.352262,5.000000,5.000000
554.893027,809.850947,5.000000,5.000000
544.445964,796.389398,5.000000,5.000000
533.963601,782.993640,5.000000,5.000000
523.429264,769.689702,5.000000,5.000000
512.826277,756.503608,5.000000,5.000000
502.121214,743.462188,5.000000,5.000000
491.161913,730.597949,5.000000,5.000000
479.744932,717.945852,5.000000,5.000000
467.666621,705.540867,5.000000,5.000000
454.723336,693.417965,5.000000,5.000000
440.711427,681.612116,5.000000,5.000000
425.432879,670.156890,5.000000,5.000000
409.043500,658.997819,5.000000,5.000000
392.256923,647.941642,5.000000,5.000000
375.835881,636.782878,5.000000,5.000000
360.543108,625.316048,5.000000,5.000000
347.141336,613.335673,5.000000,5.000000
336.393300,600.636274,5.000000,5.000000
329.061733,587.012370,5.000000,5.000000
325.909262,572.258506,5.000000,5.000000
327.014102,556.320522,5.000000,5.000000
330.142155,539.655423,5.000000,5.000000
332.704368,522.815247,5.000000,5.000000
334.391015,506.132396,5.000000,5.000000
336.800822,489.753890,5.000000,5.000000
340.935034,473.763805,5.000000,5.000000
346.662088,458.147618,5.000000,5.000000
353.738276,442.881041,5.000000,5.000000
361.919886,427.939789,5.000000,5.000000
370.963210,413.299576,5.000000,5.000000
380.624537,398.936116,5.000000,5.000000
390.660158,384.825121,5.000000,5.000000
400.826364,370.942307,5.000000,5.000000
410.911115,357.253601,5.000000,5.000000
420.956348,343.646447,5.000000,5.000000
431.126117,329.970555,5.000000,5.000000
441.585255,316.075394,5.000000,5.000000
452.498594,301.810432,5.000000,5.000000
463.915159,287.052725,5.000000,5.000000
474.308943,272.054521,5.000000,5.000000
481.017441,257.338795,5.000000,5.000000
481.352986,243.434518,5.000000,5.000000
473.574116,230.746171,5.000000,5.000000
460.091580,219.131946,5.000000,5.000000
444.454760,208.300232,5.000000,5.000000
429.488816,197.993988,5.000000,5.000000
415.322174,188.084926,5.000000,5.000000
401.455724,178.474715,5.000000,5.000000
387.405342,169.083356,5.000000,5.000000
372.928992,160.126998,5.000000,5.000000
357.980594,152.061510,5.000000,5.000000
342.519699,145.349643,5.000000,5.000000
326.507032,140.447870,5.000000,5.000000
309.972178,137.444790,5.000000,5.000000
293.050497,135.863926,5.000000,5.000000
275.886340,135.180789,5.000000,5.000000
258.624052,134.870890,5.000000,5.000000
241.407984,134.409738,5.000000,5.000000
224.382483,133.272843,5.000000,5.000000
207.638044,131.128993,5.000000,5.000000
191.036565,128.467398,5.000000,5.000000
174.379299,125.994921,5.000000,5.000000
157.467498,124.418427,5.000000,5.000000
140.102414,124.444780,5.000000,5.000000
96.182721,143.179797,5.000000,5.000000
