4428.841543,135.587520,5.000000,5.000000
4334.125554,178.040809,5.000000,5.000000
4247.248794,247.133531,5.000000,5.000000
4163.619453,331.524648,5.000000,5.000000
4078.645719,419.873122,5.000000,5.000000
3987.832621,501.016415,5.000000,5.000000
3889.799035,569.531455,5.000000,5.000000
3786.868038,626.822792,5.000000,5.000000
3681.578684,674.693165,5.000000,5.000000
3575.727132,714.945751,5.000000,5.000000
3468.502444,749.385260,5.000000,5.000000
3358.526034,779.812730,5.000000,5.000000
3245.000724,807.437779,5.000000,5.000000
3128.319591,832.259286,5.000000,5.000000
3009.021390,854.127945,5.000000,5.000000
2887.644877,872.894446,5.000000,5.000000
2764.728807,888.409485,5.000000,5.000000
2640.811936,900.523752,5.000000,5.000000
2516.433019,909.087942,5.000000,5.000000
2392.130811,913.952747,5.000000,5.000000
2268.444067,914.968860,5.000000,5.000000
2145.911544,911.986973,5.000000,5.000000
2025.071997,904.857779,5.000000,5.000000
1906.464180,893.431972,5.000000,5.000000
1790.626850,877.560243,5.000000,5.000000
1678.098761,857.093286,5.000000,5.000000
1569.418669,831.881794,5.000000,5.000000
1465.125330,801.776459,5.000000,5.000000
1365.720238,765.227252,5.000000,5.000000
1271.388828,710.034954,5.000000,5.000000
1181.500535,630.928563,5.000000,5.000000
1094.639285,536.713172,5.000000,5.000000
1009.345079,436.983586,5.000000,5.000000
924.157919,341.334608,5.000000,5.000000
837.617806,259.361043,5.000000,5.000000
748.264743,200.657695,5.000000,5.000000
654.638729,174.819369,5.000000,5.000000
555.538875,190.750166,5.000000,5.000000
453.936773,246.231633,5.000000,5.000000
356.174152,330.061572,5.000000,5.000000
268.689081,430.780970,5.000000,5.000000
197.907153,537.008583,5.000000,5.000000
149.105522,644.521776,5.000000,5.000000
139.435581,752.682820,5.000000,5.000000
200.392631,840.388011,5.000000,5.000000
295.086941,911.949472,5.000000,5.000000
395.291170,972.486602,5.000000,5.000000
498.557960,1023.005487,5.000000,5.000000
604.686231,1064.153808,5.000000,5.000000
713.474904,1096.579245,5.000000,5.000000
824.722899,1120.929478,5.000000,5.000000
938.229137,1137.852190,5.000000,5.000000
1053.792539,1147.995060,5.000000,5.000000
1171.212024,1152.005769,5.000000,5.000000
1290.286514,1150.531997,5.000000,5.000000
1410.814929,1144.221426,5.000000,5.000000
1532.596189,1133.721736,5.000000,5.000000
1655.429216,1119.680607,5.000000,5.000000
1779.112929,1102.745721,5.000000,5.000000
1903.446250,1083.564758,5.000000,5.000000
2028.228099,1062.785399,5.000000,5.000000
2153.257396,1041.055324,5.000000,5.000000
2278.333062,1019.022214,5.000000,5.000000
2403.254017,997.333751,5.000000,5.000000
2527.819183,976.637613,5.000000,5.000000
2651.827480,957.581483,5.000000,5.000000
2775.077827,940.813040,5.000000,5.000000
2897.369147,926.979967,5.000000,5.000000
3018.500359,916.729942,5.000000,5.000000
3138.270384,910.710647,5.000000,5.000000
3256.478142,909.569763,5.000000,5.000000
3372.922554,913.954970,5.000000,5.000000
3487.055723,925.729873,5.000000,5.000000
3596.076430,954.688604,5.000000,5.000000
3699.433377,1004.058115,5.000000,5.000000
3800.938586,1063.565940,5.000000,5.000000
3904.716872,1121.971798,5.000000,5.000000
4014.893052,1168.035404,5.000000,5.000000
4134.426888,1190.532847,5.000000,5.000000
4250.323100,1178.464414,5.000000,5.000000
4338.018564,1120.992945,5.000000,5.000000
4378.492088,1013.501065,5.000000,5.000000
4391.347020,891.402905,5.000000,5.000000
4393.462760,773.629633,5.000000,5.000000
4390.222741,658.990439,5.000000,5.000000
4386.871989,546.052781,5.000000,5.000000
4388.655528,433.384122,5.000000,5.000000
4400.818384,319.551921,5.000000,5.000000
4428.605584,203.123639,5.000000,5.000000
4428.839184,136.262882,5.000000,5.000000
