757.929257,172.911315,5.000000,5.000000
750.273489,194.579546,5.000000,5.000000
752.131983,212.866587,5.000000,5.000000
761.347628,228.491506,5.000000,5.000000
775.763313,242.173368,5.000000,5.000000
793.221927,254.631239,5.000000,5.000000
811.569539,266.583188,5.000000,5.000000
829.311319,278.540393,5.000000,5.000000
846.415698,290.554712,5.000000,5.000000
863.047973,302.616211,5.000000,5.000000
879.373441,314.714953,5.000000,5.000000
895.557399,326.841002,5.000000,5.000000
911.765145,338.984422,5.000000,5.000000
928.135047,351.136210,5.000000,5.000000
944.675047,363.291870,5.000000,5.000000
961.353651,375.448275,5.000000,5.000000
978.139358,387.602293,5.000000,5.000000
995.000668,399.750795,5.000000,5.000000
1011.906080,411.890653,5.000000,5.000000
1028.824092,424.018737,5.000000,5.000000
1045.723204,436.131917,5.000000,5.000000
1062.571914,448.227063,5.000000,5.000000
1079.338721,460.301047,5.000000,5.000000
1095.992125,472.350740,5.000000,5.000000
1112.502494,484.373424,5.000000,5.000000
1128.944765,496.389529,5.000000,5.000000
1145.551718,508.454415,5.000000,5.000000
1162.158262,520.855513,5.000000,5.000000
1177.034984,534.752590,5.000000,5.000000
1188.080312,551.512947,5.000000,5.000000
1193.344705,572.032659,5.000000,5.000000
1192.040742,593.605750,5.000000,5.000000
1184.180136,612.439882,5.000000,5.000000
1171.001399,627.416367,5.000000,5.000000
1154.099059,638.196838,5.000000,5.000000
1135.067685,644.443018,5.000000,5.000000
1115.501846,645.816626,5.000000,5.000000
1096.932391,642.025672,5.000000,5.000000
1079.898814,633.498314,5.000000,5.000000
1064.157584,621.231515,5.000000,5.000000
1049.443850,606.237733,5.000000,5.000000
1035.492758,589.529422,5.000000,5.000000
1022.039456,572.119038,5.000000,5.000000
1008.819141,555.018788,5.000000,5.000000
995.628578,538.940724,5.000000,5.000000
982.445571,523.714280,5.000000,5.000000
969.281032,509.007476,5.000000,5.000000
956.145874,494.488331,5.000000,5.000000
943.049780,479.832167,5.000000,5.000000
929.975208,464.876013,5.000000,5.000000
916.877969,449.615204,5.000000,5.000000
903.712757,434.051695,5.000000,5.000000
890.434265,418.187443,5.000000,5.000000
876.997187,402.024403,5.000000,5.000000
863.356218,385.564533,5.000000,5.000000
849.466052,368.809787,5.000000,5.000000
835.281383,351.762123,5.000000,5.000000
820.756486,334.435031,5.000000,5.000000
805.800979,318.074541,5.000000,5.000000
790.240750,306.237427,5.000000,5.000000
773.892474,302.734717,5.000000,5.000000
757.205858,310.496608,5.000000,5.000000
744.881793,326.537990,5.000000,5.000000
743.284495,345.469695,5.000000,5.000000
753.022455,363.964663,5.000000,5.000000
765.706405,382.018094,5.000000,5.000000
777.104443,399.828026,5.000000,5.000000
787.438603,417.505256,5.000000,5.000000
797.087014,435.157525,5.000000,5.000000
806.427807,452.892571,5.000000,5.000000
815.838983,470.818061,5.000000,5.000000
825.590924,488.979335,5.000000,5.000000
835.650277,507.245842,5.000000,5.000000
845.930493,525.456216,5.000000,5.000000
856.345020,543.449098,5.000000,5.000000
866.807078,561.075544,5.000000,5.000000
877.225694,578.413752,5.000000,5.000000
887.506223,595.740656,5.000000,5.000000
897.553895,613.339893,5.000000,5.000000
907.273942,631.495099,5.000000,5.000000
916.571596,650.489913,5.000000,5.000000
925.427559,670.481791,5.000000,5.000000
934.628162,690.281243,5.000000,5.000000
945.447347,707.883528,5.000000,5.000000
959.165859,721.272542,5.000000,5.000000
977.003110,728.524258,5.000000,5.000000
996.864549,732.690350,5.000000,5.000000
1012.170590,743.492336,5.000000,5.000000
1022.375232,760.812828,5.000000,5.000000
1030.656870,780.084384,5.000000,5.000000
1039.506360,799.004108,5.000000,5.000000
1051.247259,815.452368,5.000000,5.000000
1066.075664,829.218940,5.000000,5.000000
1082.621291,841.499438,5.000000,5.000000
1099.605111,853.401659,5.000000,5.000000
1116.681318,865.152559,5.000000,5.000000
1133.918484,876.587984,5.000000,5.000000
1151.387050,887.542009,5.000000,5.000000
1169.157459,897.848711,5.000000,5.000000
1187.300155,907.342167,5.000000,5.000000
1205.885579,915.856453,5.000000,5.000000
1224.944997,923.245349,5.000000,5.000000
1244.250775,929.492825,5.000000,5.000000
1263.470232,934.635682,5.000000,5.000000
1282.366399,938.788973,5.000000,5.000000
1301.429417,942.659160,5.000000,5.000000
1321.271160,946.975473,5.000000,5.000000
1341.916244,951.776912,5.000000,5.000000
1363.287509,956.982963,5.000000,5.000000
1385.307796,962.513111,5.000000,5.000000
1407.899943,968.286845,5.000000,5.000000
1430.986792,974.223650,5.000000,5.000000
1454.491182,980.243013,5.000000,5.000000
1478.335954,986.264421,5.000000,5.000000
1502.443947,992.207359,5.000000,5.000000
1526.738003,997.991316,5.000000,5.000000
1551.140960,1003.535777,5.000000,5.000000
1575.575660,1008.760228,5.000000,5.000000
1599.964942,1013.584157,5.000000,5.000000
1624.231646,1017.927050,5.000000,5.000000
1648.298613,1021.708394,5.000000,5.000000
1672.088683,1024.847675,5.000000,5.000000
1695.524695,1027.264380,5.000000,5.000000
1718.529491,1028.877995,5.000000,5.000000
1741.025910,1029.608007,5.000000,5.000000
1762.936792,1029.373902,5.000000,5.000000
1784.184977,1028.095168,5.000000,5.000000
1804.693306,1025.691290,5.000000,5.000000
1824.384619,1022.081755,5.000000,5.000000
1843.181756,1017.186051,5.000000,5.000000
1861.007556,1010.923662,5.000000,5.000000
1877.784861,1003.214077,5.000000,5.000000
1893.436510,993.976781,5.000000,5.000000
1907.885344,983.131262,5.000000,5.000000
1921.054202,970.597005,5.000000,5.000000
1932.865924,956.293497,5.000000,5.000000
1943.172887,940.112399,5.000000,5.000000
1950.036183,921.335748,5.000000,5.000000
1951.633505,900.764571,5.000000,5.000000
1947.705880,881.413031,5.000000,5.000000
1938.003157,866.719117,5.000000,5.000000
1922.943745,857.867449,5.000000,5.000000
1903.748173,853.326334,5.000000,5.000000
1881.684131,851.404375,5.000000,5.000000
1858.019308,850.410171,5.000000,5.000000
1834.021394,848.652325,5.000000,5.000000
1810.958080,844.439437,5.000000,5.000000
1790.097403,836.089723,5.000000,5.000000
1772.745728,822.978722,5.000000,5.000000
1760.281866,806.480695,5.000000,5.000000
1754.092681,788.192082,5.000000,5.000000
1755.558417,769.706633,5.000000,5.000000
1764.596361,752.024372,5.000000,5.000000
1777.830410,734.808726,5.000000,5.000000
1791.434254,717.540409,5.000000,5.000000
1801.581587,699.700138,5.000000,5.000000
1804.446100,680.768625,5.000000,5.000000
1796.986345,660.823696,5.000000,5.000000
1783.329949,645.074693,5.000000,5.000000
1766.843396,635.361370,5.000000,5.000000
1748.282244,630.107617,5.000000,5.000000
1728.380451,627.709293,5.000000,5.000000
1707.871971,626.562255,5.000000,5.000000
1687.433883,625.187753,5.000000,5.000000
1667.247230,623.200562,5.000000,5.000000
1647.237237,620.779422,5.000000,5.000000
