2254.383584,765.306833,5.000000,5.000000
2231.847499,749.028533,5.000000,5.000000
2210.434159,730.062106,5.000000,5.000000
2190.830794,708.327564,5.000000,5.000000
2173.805815,684.533325,5.000000,5.000000
2160.127650,659.387945,5.000000,5.000000
2150.521914,633.580101,5.000000,5.000000
2144.576854,607.270284,5.000000,5.000000
2140.651487,580.048144,5.000000,5.000000
2137.043740,551.490695,5.000000,5.000000
2132.060156,522.173681,5.000000,5.000000
2124.020882,494.250887,5.000000,5.000000
2111.247268,470.015411,5.000000,5.000000
2092.060665,451.760349,5.000000,5.000000
2065.969063,440.345628,5.000000,5.000000
2039.294286,428.403973,5.000000,5.000000
2016.259794,411.182587,5.000000,5.000000
1995.332718,390.980935,5.000000,5.000000
1974.618198,370.541963,5.000000,5.000000
1952.224829,352.604456,5.000000,5.000000
1927.034311,338.975522,5.000000,5.000000
1899.674048,329.358510,5.000000,5.000000
1871.010904,323.168191,5.000000,5.000000
1841.877765,319.811276,5.000000,5.000000
1812.654983,318.587105,5.000000,5.000000
1783.401093,318.718662,5.000000,5.000000
1754.167753,319.427297,5.000000,5.000000
1725.006618,319.934362,5.000000,5.000000
1695.969344,319.461209,5.000000,5.000000
1667.107587,317.229188,5.000000,5.000000
1638.473003,312.459650,5.000000,5.000000
1610.069450,305.023675,5.000000,5.000000
1581.709972,297.386195,5.000000,5.000000
1553.170860,292.504066,5.000000,5.000000
1524.408612,290.757448,5.000000,5.000000
1495.528110,290.404873,5.000000,5.000000
1466.633728,289.717185,5.000000,5.000000
1437.753315,288.137731,5.000000,5.000000
1408.854347,286.034911,5.000000,5.000000
1379.902660,283.802254,5.000000,5.000000
1350.864090,281.833291,5.000000,5.000000
1321.709532,280.477056,5.000000,5.000000
1292.449183,279.737012,5.000000,5.000000
1263.111628,279.454934,5.000000,5.000000
1233.725555,279.471680,5.000000,5.000000
1204.319654,279.628106,5.000000,5.000000
1174.922613,279.765068,5.000000,5.000000
1145.563123,279.723423,5.000000,5.000000
1116.269871,279.344027,5.000000,5.000000
1087.071547,278.467737,5.000000,5.000000
1057.996840,276.935409,5.000000,5.000000
1029.074438,274.587900,5.000000,5.000000
1000.333032,271.266066,5.000000,5.000000
972.355287,266.081304,5.000000,5.000000
951.380485,250.696554,5.000000,5.000000
942.824005,219.705827,5.000000,5.000000
932.870847,201.594138,5.000000,5.000000
911.583510,214.101723,5.000000,5.000000
886.356212,237.266740,5.000000,5.000000
861.636027,256.818673,5.000000,5.000000
836.831244,272.249434,5.000000,5.000000
811.520948,283.791286,5.000000,5.000000
785.284226,291.676493,5.000000,5.000000
757.735841,296.151161,5.000000,5.000000
729.029427,297.670454,5.000000,5.000000
699.736027,296.851476,5.000000,5.000000
670.437571,294.315554,5.000000,5.000000
641.715990,290.684017,5.000000,5.000000
614.153216,286.578192,5.000000,5.000000
587.916850,282.892769,5.000000,5.000000
559.539348,282.952752,5.000000,5.000000
531.104002,291.269835,5.000000,5.000000
517.774689,311.153066,5.000000,5.000000
518.807894,338.047603,5.000000,5.000000
524.903416,365.726490,5.000000,5.000000
532.259068,393.463347,5.000000,5.000000
538.479520,421.376847,5.000000,5.000000
543.003157,449.462622,5.000000,5.000000
546.721690,477.618796,5.000000,5.000000
550.566705,505.740814,5.000000,5.000000
555.469788,533.724121,5.000000,5.000000
562.195537,561.488415,5.000000,5.000000
569.752042,589.208472,5.000000,5.000000
576.126477,617.206504,5.000000,5.000000
580.551504,645.589562,5.000000,5.000000
583.944147,674.174242,5.000000,5.000000
587.338961,702.756875,5.000000,5.000000
591.662226,731.151393,5.000000,5.000000
596.860367,759.331022,5.000000,5.000000
602.358948,787.353666,5.000000,5.000000
607.578717,815.278011,5.000000,5.000000
611.955307,843.162360,5.000000,5.000000
615.437714,871.051794,5.000000,5.000000
618.606311,898.975137,5.000000,5.000000
622.080279,926.960212,5.000000,5.000000
626.478797,955.034843,5.000000,5.000000
631.965304,983.198093,5.000000,5.000000
636.396076,1011.303435,5.000000,5.000000
636.899021,1039.158380,5.000000,5.000000
630.974309,1066.595623,5.000000,5.000000
619.425129,1093.671313,5.000000,5.000000
604.781385,1120.558413,5.000000,5.000000
589.588045,1147.430904,5.000000,5.000000
576.390079,1174.462771,5.000000,5.000000
567.658883,1201.821216,5.000000,5.000000
560.463224,1229.198548,5.000000,5.000000
552.238959,1256.422089,5.000000,5.000000
543.693885,1283.648663,5.000000,5.000000
535.512283,1311.024244,5.000000,5.000000
528.030006,1338.535241,5.000000,5.000000
521.318099,1366.046788,5.000000,5.000000
515.439255,1393.421874,5.000000,5.000000
510.257982,1420.624214,5.000000,5.000000
505.260180,1447.809953,5.000000,5.000000
499.889653,1475.156842,5.000000,5.000000
494.119813,1502.782157,5.000000,5.000000
489.443871,1530.629626,5.000000,5.000000
487.625962,1558.612039,5.000000,5.000000
490.430219,1586.642188,5.000000,5.000000
491.213706,1665.131226,5.000000,5.000000
