51.036035,359.826708,5.000000,5.000000
54.292112,372.993366,5.000000,5.000000
59.166966,386.412352,5.000000,5.000000
66.518130,398.652757,5.000000,5.000000
76.294006,409.241920,5.000000,5.000000
87.599734,418.596015,5.000000,5.000000
99.508557,427.164829,5.000000,5.000000
111.112142,435.396443,5.000000,5.000000
122.094515,443.684112,5.000000,5.000000
132.841746,452.353290,5.000000,5.000000
143.615914,461.564282,5.000000,5.000000
154.418861,471.223066,5.000000,5.000000
165.229534,481.213235,5.000000,5.000000
176.026875,491.418386,5.000000,5.000000
186.789830,501.722111,5.000000,5.000000
197.501201,511.999934,5.000000,5.000000
208.442307,521.503085,5.000000,5.000000
220.399568,528.426623,5.000000,5.000000
233.815865,531.769078,5.000000,5.000000
248.113714,532.883867,5.000000,5.000000
262.558656,533.487576,5.000000,5.000000
276.732765,534.607961,5.000000,5.000000
290.665527,536.299150,5.000000,5.000000
304.420267,538.541623,5.000000,5.000000
318.054438,541.322941,5.000000,5.000000
331.580100,544.685363,5.000000,5.000000
344.988177,548.696625,5.000000,5.000000
358.269474,553.424601,5.000000,5.000000
371.414795,558.937170,5.000000,5.000000
384.452404,565.152297,5.000000,5.000000
397.591719,571.262959,5.000000,5.000000
411.095925,576.245919,5.000000,5.000000
425.101538,579.443478,5.000000,5.000000
439.490415,580.932855,5.000000,5.000000
454.113909,580.879286,5.000000,5.000000
468.823376,579.448008,5.000000,5.000000
483.470172,576.804260,5.000000,5.000000
497.905651,573.113278,5.000000,5.000000
511.981169,568.540300,5.000000,5.000000
525.548080,563.250563,5.000000,5.000000
538.538934,557.420829,5.000000,5.000000
551.273840,551.282869,5.000000,5.000000
564.126804,545.057898,5.000000,5.000000
577.158015,538.829841,5.000000,5.000000
590.327983,532.639017,5.000000,5.000000
603.597176,526.525725,5.000000,5.000000
616.926064,520.530265,5.000000,5.000000
630.275114,514.692937,5.000000,5.000000
643.604795,509.054043,5.000000,5.000000
656.875576,503.653881,5.000000,5.000000
670.047926,498.532752,5.000000,5.000000
683.088735,493.721966,5.000000,5.000000
696.019231,489.176792,5.000000,5.000000
708.887962,484.814258,5.000000,5.000000
721.743685,480.551101,5.000000,5.000000
734.635156,476.304062,5.000000,5.000000
747.610873,471.990269,5.000000,5.000000
760.693759,467.565532,5.000000,5.000000
773.859880,463.056539,5.000000,5.000000
787.080287,458.497555,5.000000,5.000000
800.326033,453.922846,5.000000,5.000000
813.566221,449.363864,5.000000,5.000000
826.758423,444.835409,5.000000,5.000000
839.855988,440.346184,5.000000,5.000000
852.818433,435.904677,5.000000,5.000000
865.671976,431.517146,5.000000,5.000000
878.483584,427.188486,5.000000,5.000000
891.320805,422.923572,5.000000,5.000000
904.251188,418.727279,5.000000,5.000000
917.342139,414.604478,5.000000,5.000000
930.630947,410.558766,5.000000,5.000000
944.087660,406.590909,5.000000,5.000000
957.673217,402.701287,5.000000,5.000000
971.348558,398.890279,5.000000,5.000000
985.075326,395.162435,5.000000,5.000000
998.839291,391.665824,5.000000,5.000000
1012.655873,388.724858,5.000000,5.000000
1026.542311,386.674771,5.000000,5.000000
1040.515845,385.850797,5.000000,5.000000
1054.593714,386.588170,5.000000,5.000000
1068.793157,389.222125,5.000000,5.000000
1083.122245,394.006864,5.000000,5.000000
1097.474874,400.187462,5.000000,5.000000
1111.667502,406.324564,5.000000,5.000000
1125.515114,410.965813,5.000000,5.000000
1138.832697,412.658849,5.000000,5.000000
1151.435238,409.951316,5.000000,5.000000
1163.147072,401.706403,5.000000,5.000000
1173.884055,389.875943,5.000000,5.000000
1183.648687,377.811448,5.000000,5.000000
1192.693664,366.388829,5.000000,5.000000
1201.380536,355.395750,5.000000,5.000000
1210.071303,344.615362,5.000000,5.000000
1219.124947,333.831438,5.000000,5.000000
1228.634800,322.882666,5.000000,5.000000
1238.224691,311.704796,5.000000,5.000000
1247.470466,300.243494,5.000000,5.000000
1255.947973,288.444427,5.000000,5.000000
1263.233057,276.253264,5.000000,5.000000
1268.938367,263.476508,5.000000,5.000000
1273.050216,248.719655,5.000000,5.000000
1275.331838,232.442593,5.000000,5.000000
1275.382341,216.026728,5.000000,5.000000
1272.800803,200.853628,5.000000,5.000000
1267.186301,188.304862,5.000000,5.000000
1258.137913,179.761996,5.000000,5.000000
1245.502213,176.560949,5.000000,5.000000
1231.685517,179.565508,5.000000,5.000000
1219.748531,188.261397,5.000000,5.000000
1209.172034,198.637199,5.000000,5.000000
1198.777929,208.984462,5.000000,5.000000
1187.449223,218.220007,5.000000,5.000000
1174.301512,225.409730,5.000000,5.000000
1159.588929,230.349278,5.000000,5.000000
1143.913432,233.057231,5.000000,5.000000
1127.877068,233.552229,5.000000,5.000000
1112.081883,231.852909,5.000000,5.000000
1097.129921,227.977911,5.000000,5.000000
1083.623229,221.945872,5.000000,5.000000
1072.114051,213.797332,5.000000,5.000000
1062.006928,204.077566,5.000000,5.000000
1051.557438,193.837133,5.000000,5.000000
1039.057006,184.120216,5.000000,5.000000
1026.704950,174.679402,5.000000,5.000000
1021.709482,164.754947,5.000000,5.000000
1027.735226,158.885314,5.000000,5.000000
1042.594910,158.580045,5.000000,5.000000
1061.694207,160.949013,5.000000,5.000000
1080.370514,162.966985,5.000000,5.000000
1093.961228,161.608723,5.000000,5.000000
1097.948403,154.024237,5.000000,5.000000
1091.825515,142.223160,5.000000,5.000000
1079.536186,133.310367,5.000000,5.000000
1065.545275,128.959637,5.000000,5.000000
1052.255820,126.123912,5.000000,5.000000
1038.994511,122.687001,5.000000,5.000000
1024.520976,119.831673,5.000000,5.000000
1009.312324,119.260988,5.000000,5.000000
994.947469,121.743994,5.000000,5.000000
983.014620,128.041508,5.000000,5.000000
974.888226,138.703918,5.000000,5.000000
970.170978,152.537454,5.000000,5.000000
967.589587,167.486012,5.000000,5.000000
965.873947,181.573550,5.000000,5.000000
963.946254,194.585749,5.000000,5.000000
960.908497,207.952909,5.000000,5.000000
955.864856,221.983250,5.000000,5.000000
947.907381,233.932706,5.000000,5.000000
936.175888,240.636234,5.000000,5.000000
921.451631,241.029894,5.000000,5.000000
906.493902,236.581711,5.000000,5.000000
893.575148,228.895302,5.000000,5.000000
882.324591,219.508125,5.000000,5.000000
871.650684,209.937224,5.000000,5.000000
860.767570,201.182949,5.000000,5.000000
849.577779,193.082148,5.000000,5.000000
838.077971,185.312566,5.000000,5.000000
826.264807,177.551952,5.000000,5.000000
814.134948,169.478053,5.000000,5.000000
801.685829,160.796018,5.000000,5.000000
788.946320,152.323771,5.000000,5.000000
775.986920,146.352887,5.000000,5.000000
762.885502,145.174448,5.000000,5.000000
749.813676,148.961422,5.000000,5.000000
737.031581,155.886476,5.000000,5.000000
724.802647,164.044616,5.000000,5.000000
713.238710,172.072247,5.000000,5.000000
702.022346,180.138803,5.000000,5.000000
690.760682,188.683173,5.000000,5.000000
679.077367,198.096097,5.000000,5.000000
666.847448,208.035496,5.000000,5.000000
654.141678,217.588820,5.000000,5.000000
641.035973,225.828474,5.000000,5.000000
627.606249,231.826865,5.000000,5.000000
613.928742,234.657155,5.000000,5.000000
600.223639,233.732561,5.000000,5.000000
587.081464,229.341137,5.000000,5.000000
575.151477,221.909694,5.000000,5.000000
565.082939,211.865044,5.000000,5.000000
557.306129,199.686832,5.000000,5.000000
550.943924,186.170155,5.000000,5.000000
544.636066,172.226680,5.000000,5.000000
537.021522,158.768263,5.000000,5.000000
527.009647,147.326381,5.000000,5.000000
514.673390,142.095122,5.000000,5.000000
501.328679,145.720792,5.000000,5.000000
490.807254,154.411751,5.000000,5.000000
484.493892,165.680729,5.000000,5.000000
481.539361,178.943024,5.000000,5.000000
481.038622,193.661463,5.000000,5.000000
482.086636,209.298872,5.000000,5.000000
483.778364,225.318076,5.000000,5.000000
485.208765,241.181902,5.000000,5.000000
485.475380,256.354652,5.000000,5.000000
484.185491,270.592395,5.000000,5.000000
482.065984,284.292044,5.000000,5.000000
479.992530,297.935670,5.000000,5.000000
478.736489,311.963487,5.000000,5.000000
477.646997,326.244962,5.000000,5.000000
475.045175,340.237015,5.000000,5.000000
469.466499,353.407021,5.000000,5.000000
460.963243,365.347851,5.000000,5.000000
