117.624031,751.809294,5.000000,5.000000
101.378533,795.071018,5.000000,5.000000
97.929478,831.216347,5.000000,5.000000
105.164156,861.057868,5.000000,5.000000
120.969855,885.408169,5.000000,5.000000
143.233865,905.079836,5.000000,5.000000
169.843474,920.885458,5.000000,5.000000
198.685972,933.637622,5.000000,5.000000
227.885312,944.193937,5.000000,5.000000
256.974652,953.680096,5.000000,5.000000
286.008492,963.305194,5.000000,5.000000
315.167927,973.245935,5.000000,5.000000
344.836943,982.013435,5.000000,5.000000
375.414962,987.975579,5.000000,5.000000
407.010059,990.277090,5.000000,5.000000
439.198212,989.481471,5.000000,5.000000
471.498720,986.303343,5.000000,5.000000
503.430885,981.457327,5.000000,5.000000
534.514007,975.658042,5.000000,5.000000
564.470717,969.651034,5.000000,5.000000
594.151227,964.353351,5.000000,5.000000
624.794400,960.741150,5.000000,5.000000
657.594791,959.748472,5.000000,5.000000
692.654324,961.277878,5.000000,5.000000
728.944814,964.165063,5.000000,5.000000
765.385905,967.196470,5.000000,5.000000
800.897242,969.158542,5.000000,5.000000
834.398466,968.837723,5.000000,5.000000
864.809222,965.020456,5.000000,5.000000
891.049154,956.493184,5.000000,5.000000
911.964278,941.932818,5.000000,5.000000
923.809111,915.904220,5.000000,5.000000
933.143403,884.155494,5.000000,5.000000
948.346390,857.490539,5.000000,5.000000
967.828799,836.517677,5.000000,5.000000
991.052222,820.838926,5.000000,5.000000
1017.673635,809.986500,5.000000,5.000000
1047.350017,803.492613,5.000000,5.000000
1079.738342,800.889476,5.000000,5.000000
1114.495587,801.709304,5.000000,5.000000
1151.278730,805.484310,5.000000,5.000000
1189.744745,811.746705,5.000000,5.000000
1229.550610,820.028704,5.000000,5.000000
1270.353302,829.862519,5.000000,5.000000
1311.809796,840.780363,5.000000,5.000000
1353.577069,852.314450,5.000000,5.000000
1395.312097,863.996992,5.000000,5.000000
1436.671858,875.360202,5.000000,5.000000
1477.313327,885.936294,5.000000,5.000000
1516.893480,895.257480,5.000000,5.000000
1555.069296,902.855974,5.000000,5.000000
1591.497749,908.263988,5.000000,5.000000
1625.835816,911.013736,5.000000,5.000000
1657.740474,910.637430,5.000000,5.000000
1686.868699,906.667284,5.000000,5.000000
1712.877468,898.635510,5.000000,5.000000
1735.423756,886.074322,5.000000,5.000000
1754.164542,868.515932,5.000000,5.000000
1768.756800,845.492555,5.000000,5.000000
1778.840610,816.565060,5.000000,5.000000
1782.603003,783.758655,5.000000,5.000000
1775.683856,753.420316,5.000000,5.000000
1755.707411,730.411593,5.000000,5.000000
1726.765073,714.047679,5.000000,5.000000
1694.064635,702.659528,5.000000,5.000000
1660.786075,695.037587,5.000000,5.000000
1627.233922,690.623871,5.000000,5.000000
1593.494196,688.909907,5.000000,5.000000
1559.652913,689.387223,5.000000,5.000000
1525.796095,691.547346,5.000000,5.000000
1492.009757,694.881804,5.000000,5.000000
1458.379920,698.882124,5.000000,5.000000
1424.992602,703.039834,5.000000,5.000000
1391.933820,706.846461,5.000000,5.000000
1359.289595,709.793533,5.000000,5.000000
1327.145944,711.372577,5.000000,5.000000
1295.588885,711.075121,5.000000,5.000000
1264.704438,708.392693,5.000000,5.000000
1234.578621,702.816819,5.000000,5.000000
1205.297452,693.839028,5.000000,5.000000
1176.946951,680.950847,5.000000,5.000000
1149.693681,663.627659,5.000000,5.000000
1125.987649,640.887186,5.000000,5.000000
1108.798974,613.738710,5.000000,5.000000
1084.941896,601.625007,5.000000,5.000000
1052.700026,601.887788,5.000000,5.000000
1017.621698,600.452103,5.000000,5.000000
984.836417,585.973935,5.000000,5.000000
957.530438,559.729380,5.000000,5.000000
938.329766,526.632965,5.000000,5.000000
929.860354,491.599558,5.000000,5.000000
934.748156,459.544027,5.000000,5.000000
955.398348,435.250771,5.000000,5.000000
984.843139,417.965320,5.000000,5.000000
1003.493288,399.467264,5.000000,5.000000
999.627006,374.178289,5.000000,5.000000
982.109954,343.970618,5.000000,5.000000
962.751209,311.784007,5.000000,5.000000
949.217852,280.000812,5.000000,5.000000
938.693800,249.592646,5.000000,5.000000
926.729669,221.311326,5.000000,5.000000
909.752844,195.718365,5.000000,5.000000
888.135618,172.519028,5.000000,5.000000
863.359302,151.177866,5.000000,5.000000
836.905266,131.159418,5.000000,5.000000
809.945617,112.330534,5.000000,5.000000
781.852486,96.899603,5.000000,5.000000
751.541474,88.041897,5.000000,5.000000
722.916758,91.914225,5.000000,5.000000
699.781386,110.413293,5.000000,5.000000
680.266749,137.547944,5.000000,5.000000
662.273810,167.089203,5.000000,5.000000
644.674844,195.901059,5.000000,5.000000
627.335976,224.012231,5.000000,5.000000
610.168343,251.594789,5.000000,5.000000
593.083087,278.820800,5.000000,5.000000
575.991347,305.862331,5.000000,5.000000
558.804261,332.891451,5.000000,5.000000
541.439569,360.072670,5.000000,5.000000
523.912369,387.458994,5.000000,5.000000
506.312025,415.018379,5.000000,5.000000
488.729771,442.716636,5.000000,5.000000
471.256840,470.519579,5.000000,5.000000
453.984466,498.393019,5.000000,5.000000
437.003699,526.302700,5.000000,5.000000
420.228583,554.147172,5.000000,5.000000
403.066303,581.632581,5.000000,5.000000
384.833895,608.430853,5.000000,5.000000
364.848484,634.184074,5.000000,5.000000
342.430400,657.504110,5.000000,5.000000
316.903904,675.735102,5.000000,5.000000
287.610205,686.185606,5.000000,5.000000
254.972139,688.909480,5.000000,5.000000
221.136402,688.335969,5.000000,5.000000
188.403657,689.285097,5.000000,5.000000
159.074564,696.576887,5.000000,5.000000
135.449786,715.031363,5.000000,5.000000
119.829984,749.468549,5.000000,5.000000
117.646091,751.785886,5.000000,5.000000
