676.484545,65.491227,5.000000,5.000000
648.085561,78.214919,5.000000,5.000000
628.891781,104.086164,5.000000,5.000000
631.406674,135.524696,5.000000,5.000000
627.724030,163.356229,5.000000,5.000000
605.653866,185.863479,5.000000,5.000000
578.577324,206.462550,5.000000,5.000000
554.018174,227.254903,5.000000,5.000000
530.269367,248.232188,5.000000,5.000000
506.611164,269.310938,5.000000,5.000000
482.985225,290.447160,5.000000,5.000000
459.334196,311.596920,5.000000,5.000000
435.600724,332.716286,5.000000,5.000000
411.727455,353.761323,5.000000,5.000000
387.657037,374.688099,5.000000,5.000000
363.332116,395.452678,5.000000,5.000000
338.697526,416.012640,5.000000,5.000000
314.979442,437.210619,5.000000,5.000000
297.096430,462.118793,5.000000,5.000000
301.516082,487.653463,5.000000,5.000000
329.048343,510.793995,5.000000,5.000000
350.350455,537.251506,5.000000,5.000000
350.537911,569.501232,5.000000,5.000000
343.485948,603.410869,5.000000,5.000000
340.203318,635.910976,5.000000,5.000000
340.067509,667.394574,5.000000,5.000000
341.110742,698.655150,5.000000,5.000000
341.554999,730.401099,5.000000,5.000000
341.034832,762.707394,5.000000,5.000000
339.821884,795.363319,5.000000,5.000000
338.190893,828.156776,5.000000,5.000000
336.416594,860.875666,5.000000,5.000000
334.773724,893.307888,5.000000,5.000000
333.537005,925.241357,5.000000,5.000000
332.869587,956.578446,5.000000,5.000000
332.553308,987.612706,5.000000,5.000000
332.288617,1018.721180,5.000000,5.000000
331.775965,1050.280912,5.000000,5.000000
330.715800,1082.668947,5.000000,5.000000
328.808572,1116.262328,5.000000,5.000000
325.759772,1151.433218,5.000000,5.000000
323.445484,1186.452239,5.000000,5.000000
329.288061,1214.220179,5.000000,5.000000
349.752514,1228.492977,5.000000,5.000000
380.909044,1232.683328,5.000000,5.000000
415.289210,1233.495744,5.000000,5.000000
448.941131,1234.491663,5.000000,5.000000
481.820895,1235.739441,5.000000,5.000000
514.088183,1237.125459,5.000000,5.000000
545.902673,1238.536101,5.000000,5.000000
577.424046,1239.857747,5.000000,5.000000
608.807124,1240.995227,5.000000,5.000000
640.172327,1241.984087,5.000000,5.000000
671.625212,1242.916335,5.000000,5.000000
703.271279,1243.884203,5.000000,5.000000
735.216026,1244.979921,5.000000,5.000000
767.564954,1246.295721,5.000000,5.000000
800.423561,1247.923835,5.000000,5.000000
833.897346,1249.956492,5.000000,5.000000
868.091541,1252.485635,5.000000,5.000000
901.904927,1254.295870,5.000000,5.000000
930.255065,1249.857670,5.000000,5.000000
947.276237,1232.794617,5.000000,5.000000
951.712443,1201.962102,5.000000,5.000000
951.290849,1166.407664,5.000000,5.000000
951.425256,1132.355946,5.000000,5.000000
952.322663,1099.816692,5.000000,5.000000
953.743058,1068.266092,5.000000,5.000000
955.446429,1037.180334,5.000000,5.000000
957.192852,1006.035822,5.000000,5.000000
958.803952,974.459985,5.000000,5.000000
960.270731,942.495872,5.000000,5.000000
961.613075,910.257408,5.000000,5.000000
962.850871,877.858518,5.000000,5.000000
964.004006,845.413128,5.000000,5.000000
965.092367,813.035162,5.000000,5.000000
966.135841,780.838545,5.000000,5.000000
967.154313,748.937203,5.000000,5.000000
968.265481,717.384275,5.000000,5.000000
970.271897,685.807269,5.000000,5.000000
974.092770,653.685896,5.000000,5.000000
975.846999,621.429388,5.000000,5.000000
966.716270,590.555101,5.000000,5.000000
945.495161,564.796520,5.000000,5.000000
918.573569,549.354459,5.000000,5.000000
888.659731,543.738269,5.000000,5.000000
856.606176,544.805967,5.000000,5.000000
823.255831,549.401856,5.000000,5.000000
789.451623,554.370237,5.000000,5.000000
756.036478,556.555414,5.000000,5.000000
723.853323,552.801686,5.000000,5.000000
693.789156,539.980076,5.000000,5.000000
671.063942,517.591628,5.000000,5.000000
663.682947,489.299295,5.000000,5.000000
666.056776,457.453206,5.000000,5.000000
670.169291,424.069980,5.000000,5.000000
671.671407,390.462443,5.000000,5.000000
671.239046,356.979009,5.000000,5.000000
669.911604,323.898332,5.000000,5.000000
668.728477,291.499066,5.000000,5.000000
668.729062,260.059865,5.000000,5.000000
670.952755,229.859382,5.000000,5.000000
676.438952,201.176271,5.000000,5.000000
686.978767,175.030764,5.000000,5.000000
713.371028,160.764846,5.000000,5.000000
733.157501,137.458942,5.000000,5.000000
732.488143,106.203071,5.000000,5.000000
714.719664,78.366013,5.000000,5.000000
686.545248,65.985649,5.000000,5.000000
676.585152,65.496171,5.000000,5.000000
