535.502607,340.756793,5.000000,5.000000
545.125020,338.876308,5.000000,5.000000
554.684900,336.918659,5.000000,5.000000
564.178958,334.885558,5.000000,5.000000
573.603907,332.778714,5.000000,5.000000
582.956460,330.599839,5.000000,5.000000
592.168354,328.203702,5.000000,5.000000
600.899586,324.830535,5.000000,5.000000
608.739127,319.559940,5.000000,5.000000
615.275947,311.471521,5.000000,5.000000
616.759060,309.111703,5.000000,5.000000
