1831.191209,90.146432,5.000000,5.000000
1769.422542,72.274685,5.000000,5.000000
1702.102827,96.243583,5.000000,5.000000
1633.368851,111.808997,5.000000,5.000000
1561.806178,118.043965,5.000000,5.000000
1488.324294,118.577321,5.000000,5.000000
1413.773598,116.716417,5.000000,5.000000
1338.615341,113.766111,5.000000,5.000000
1263.165032,110.281294,5.000000,5.000000
1187.737924,106.815539,5.000000,5.000000
1112.649271,103.922420,5.000000,5.000000
1038.214325,102.155509,5.000000,5.000000
964.748316,102.068338,5.000000,5.000000
892.364059,103.864825,5.000000,5.000000
820.481920,106.552867,5.000000,5.000000
748.374314,108.884815,5.000000,5.000000
675.313654,109.613020,5.000000,5.000000
600.572355,107.489832,5.000000,5.000000
523.422830,101.267602,5.000000,5.000000
443.140188,89.703487,5.000000,5.000000
360.209631,73.713741,5.000000,5.000000
278.230056,59.770192,5.000000,5.000000
201.294304,55.225982,5.000000,5.000000
133.495215,67.434250,5.000000,5.000000
78.933586,103.744613,5.000000,5.000000
53.249574,166.398891,5.000000,5.000000
99.826905,240.824044,5.000000,5.000000
176.970674,296.827074,5.000000,5.000000
260.309625,329.344718,5.000000,5.000000
348.103340,342.163602,5.000000,5.000000
438.611395,339.070352,5.000000,5.000000
530.093372,323.851596,5.000000,5.000000
620.808847,300.293959,5.000000,5.000000
709.017402,272.184069,5.000000,5.000000
792.978614,243.308550,5.000000,5.000000
870.952064,217.454030,5.000000,5.000000
941.197329,198.407136,5.000000,5.000000
1001.973990,189.954493,5.000000,5.000000
1051.541624,195.882728,5.000000,5.000000
1088.159812,219.978467,5.000000,5.000000
1110.322363,265.622528,5.000000,5.000000
1119.740935,330.620729,5.000000,5.000000
1120.465289,408.728074,5.000000,5.000000
1116.597820,493.608373,5.000000,5.000000
1112.240925,578.925440,5.000000,5.000000
1111.496998,658.343086,5.000000,5.000000
1118.468435,725.525122,5.000000,5.000000
1154.817494,774.717071,5.000000,5.000000
1215.802433,747.392633,5.000000,5.000000
1268.848602,696.776214,5.000000,5.000000
1319.301395,642.243608,5.000000,5.000000
1369.383278,587.129486,5.000000,5.000000
1420.149999,533.006506,5.000000,5.000000
1471.469664,479.653716,5.000000,5.000000
1523.157075,426.769660,5.000000,5.000000
1575.027033,374.052883,5.000000,5.000000
1626.894341,321.201930,5.000000,5.000000
1678.573799,267.915347,5.000000,5.000000
1729.880211,213.891678,5.000000,5.000000
1780.628377,158.829469,5.000000,5.000000
1830.633100,102.427264,5.000000,5.000000
1831.185628,90.269240,5.000000,5.000000
