43.717921,36.918808,5.000000,5.000000
40.984071,41.111555,5.000000,5.000000
40.094809,45.584413,5.000000,5.000000
39.899517,50.147241,5.000000,5.000000
41.008481,54.700601,5.000000,5.000000
42.723699,59.087337,5.000000,5.000000
45.063600,63.355186,5.000000,5.000000
48.005879,67.277588,5.000000,5.000000
51.525398,70.611358,5.000000,5.000000
55.591097,73.125746,5.000000,5.000000
60.044096,74.858317,5.000000,5.000000
64.602188,76.105522,5.000000,5.000000
69.238880,77.004404,5.000000,5.000000
74.039804,77.078788,5.000000,5.000000
78.463071,75.955257,5.000000,5.000000
82.763763,74.751512,5.000000,5.000000
87.079495,73.397764,5.000000,5.000000
91.472713,71.677084,5.000000,5.000000
96.094764,71.134107,5.000000,5.000000
100.959289,69.632317,5.000000,5.000000
105.771821,68.784860,5.000000,5.000000
110.468288,68.982958,5.000000,5.000000
115.041494,70.060289,5.000000,5.000000
119.484245,71.850532,5.000000,5.000000
123.789349,74.187363,5.000000,5.000000
127.947683,76.906635,5.000000,5.000000
131.871452,79.933051,5.000000,5.000000
135.368375,83.309303,5.000000,5.000000
138.238959,87.086230,5.000000,5.000000
140.283708,91.314675,5.000000,5.000000
141.762765,95.852914,5.000000,5.000000
143.095944,100.273316,5.000000,5.000000
143.682348,104.818226,5.000000,5.000000
144.310425,109.378082,5.000000,5.000000
144.734782,114.013405,5.000000,5.000000
145.127794,118.658869,5.000000,5.000000
145.821191,123.180870,5.000000,5.000000
146.001502,127.915208,5.000000,5.000000
146.784657,132.413510,5.000000,5.000000
147.758367,136.775238,5.000000,5.000000
148.915667,141.239957,5.000000,5.000000
151.112538,145.312129,5.000000,5.000000
153.943382,149.156965,5.000000,5.000000
157.072983,152.845766,5.000000,5.000000
160.564303,156.120920,5.000000,5.000000
164.490390,158.716483,5.000000,5.000000
168.918544,160.374693,5.000000,5.000000
173.361397,161.765227,5.000000,5.000000
178.180842,162.516678,5.000000,5.000000
183.144183,162.457020,5.000000,5.000000
187.871590,161.568368,5.000000,5.000000
192.210284,160.055671,5.000000,5.000000
196.867470,158.741887,5.000000,5.000000
201.296433,156.847288,5.000000,5.000000
204.918369,153.629689,5.000000,5.000000
209.073810,151.303401,5.000000,5.000000
212.705640,148.385097,5.000000,5.000000
216.436517,145.484356,5.000000,5.000000
219.987439,142.244273,5.000000,5.000000
223.199598,138.643337,5.000000,5.000000
225.914187,134.660035,5.000000,5.000000
227.972399,130.272857,5.000000,5.000000
229.224166,125.487289,5.000000,5.000000
229.590533,120.528519,5.000000,5.000000
229.027163,115.728690,5.000000,5.000000
227.571817,111.381351,5.000000,5.000000
226.788384,106.916055,5.000000,5.000000
225.838007,102.486358,5.000000,5.000000
224.645710,97.980063,5.000000,5.000000
224.557957,93.146059,5.000000,5.000000
225.434143,88.283899,5.000000,5.000000
227.145385,83.669934,5.000000,5.000000
229.625558,79.490175,5.000000,5.000000
232.822649,75.910321,5.000000,5.000000
236.684643,73.096073,5.000000,5.000000
241.050752,71.130530,5.000000,5.000000
245.412800,69.762841,5.000000,5.000000
250.235190,69.456343,5.000000,5.000000
254.749274,70.679753,5.000000,5.000000
259.388375,71.093295,5.000000,5.000000
263.895705,71.761712,5.000000,5.000000
268.555172,72.135712,5.000000,5.000000
273.068709,72.849419,5.000000,5.000000
277.641868,73.421779,5.000000,5.000000
282.259295,73.886620,5.000000,5.000000
286.752426,74.650466,5.000000,5.000000
291.424498,74.982998,5.000000,5.000000
295.920371,75.740876,5.000000,5.000000
300.530447,76.222980,5.000000,5.000000
305.110852,76.776733,5.000000,5.000000
309.621155,77.499724,5.000000,5.000000
314.288147,77.844434,5.000000,5.000000
318.773876,78.626769,5.000000,5.000000
323.416544,79.030211,5.000000,5.000000
327.961072,79.670304,5.000000,5.000000
332.497384,80.330967,5.000000,5.000000
337.146922,80.718596,5.000000,5.000000
341.628669,81.508360,5.000000,5.000000
346.290014,81.868888,5.000000,5.000000
350.843891,82.466748,5.000000,5.000000
355.366842,83.182621,5.000000,5.000000
359.915863,84.164451,5.000000,5.000000
364.725759,84.588880,5.000000,5.000000
369.157111,85.637211,5.000000,5.000000
373.505589,87.544534,5.000000,5.000000
377.541588,90.289047,5.000000,5.000000
380.723597,93.934069,5.000000,5.000000
382.635462,98.316860,5.000000,5.000000
384.144106,102.614433,5.000000,5.000000
385.338873,107.457114,5.000000,5.000000
385.641084,112.537943,5.000000,5.000000
384.700879,117.318905,5.000000,5.000000
382.527639,121.450279,5.000000,5.000000
381.932207,126.198825,5.000000,5.000000
381.341764,130.875487,5.000000,5.000000
380.219002,135.216604,5.000000,5.000000
378.929233,139.514374,5.000000,5.000000
377.618635,144.074643,5.000000,5.000000
376.361520,148.840527,5.000000,5.000000
374.737662,153.485506,5.000000,5.000000
372.580121,157.822978,5.000000,5.000000
369.735790,161.673984,5.000000,5.000000
366.482318,165.183554,5.000000,5.000000
364.323823,169.453340,5.000000,5.000000
362.739477,174.129034,5.000000,5.000000
360.859093,178.601010,5.000000,5.000000
357.918418,182.332671,5.000000,5.000000
355.258562,186.242761,5.000000,5.000000
353.340208,190.663889,5.000000,5.000000
351.439868,195.119327,5.000000,5.000000
349.000340,199.227145,5.000000,5.000000
346.117546,202.981202,5.000000,5.000000
342.944386,206.467444,5.000000,5.000000
