617.211421,309.341926,5.000000,5.000000
617.705884,298.127098,5.000000,5.000000
614.093781,289.454431,5.000000,5.000000
607.484109,283.342605,5.000000,5.000000
598.985868,279.810303,5.000000,5.000000
589.708057,278.876206,5.000000,5.000000
580.574502,280.407133,5.000000,5.000000
571.677163,283.587683,5.000000,5.000000
562.874513,287.411001,5.000000,5.000000
554.049774,291.069249,5.000000,5.000000
545.168648,294.417436,5.000000,5.000000
536.213984,297.448391,5.000000,5.000000
527.168631,300.154941,5.000000,5.000000
518.015439,302.529916,5.000000,5.000000
508.737256,304.566143,5.000000,5.000000
499.321308,306.259575,5.000000,5.000000
489.779444,307.623739,5.000000,5.000000
480.132122,308.678308,5.000000,5.000000
470.399807,309.442960,5.000000,5.000000
460.602965,309.937374,5.000000,5.000000
450.762061,310.181228,5.000000,5.000000
440.897562,310.194202,5.000000,5.000000
431.029932,309.995972,5.000000,5.000000
421.179639,309.606219,5.000000,5.000000
411.367147,309.044620,5.000000,5.000000
401.612923,308.330854,5.000000,5.000000
391.937432,307.484599,5.000000,5.000000
382.361140,306.525534,5.000000,5.000000
372.904512,305.473337,5.000000,5.000000
363.582740,304.339211,5.000000,5.000000
354.333476,303.009765,5.000000,5.000000
345.035395,301.276834,5.000000,5.000000
335.565690,298.929881,5.000000,5.000000
325.981940,295.708107,5.000000,5.000000
317.984562,290.892973,5.000000,5.000000
314.071694,283.562029,5.000000,5.000000
314.398013,273.984875,5.000000,5.000000
316.443881,263.784127,5.000000,5.000000
317.643461,254.226542,5.000000,5.000000
315.715211,245.817239,5.000000,5.000000
310.892526,238.019326,5.000000,5.000000
305.304163,229.773759,5.000000,5.000000
299.225334,221.636696,5.000000,5.000000
292.430193,214.589364,5.000000,5.000000
284.692896,209.612989,5.000000,5.000000
275.858127,207.547194,5.000000,5.000000
266.443190,207.881112,5.000000,5.000000
257.167227,209.562474,5.000000,5.000000
248.125031,212.292521,5.000000,5.000000
239.267191,215.947257,5.000000,5.000000
230.544298,220.402688,5.000000,5.000000
221.906940,225.534818,5.000000,5.000000
213.305708,231.219653,5.000000,5.000000
204.691191,237.333199,5.000000,5.000000
196.015153,243.747458,5.000000,5.000000
187.257672,250.237857,5.000000,5.000000
178.427908,256.480642,5.000000,5.000000
169.536346,262.147539,5.000000,5.000000
160.593469,266.910274,5.000000,5.000000
151.609763,270.440574,5.000000,5.000000
142.595712,272.410164,5.000000,5.000000
133.561801,272.490770,5.000000,5.000000
124.518877,270.354111,5.000000,5.000000
115.965163,265.662445,5.000000,5.000000
109.844974,258.054290,5.000000,5.000000
107.658727,248.087376,5.000000,5.000000
109.320436,238.374256,5.000000,5.000000
114.338517,230.884057,5.000000,5.000000
121.774708,225.437358,5.000000,5.000000
130.627190,221.549036,5.000000,5.000000
139.966976,218.742548,5.000000,5.000000
149.411953,216.605748,5.000000,5.000000
158.828532,214.755756,5.000000,5.000000
168.084373,212.809839,5.000000,5.000000
177.047133,210.385265,5.000000,5.000000
185.584473,207.099299,5.000000,5.000000
193.583113,202.615256,5.000000,5.000000
201.103742,197.016639,5.000000,5.000000
208.300144,190.611827,5.000000,5.000000
215.326989,183.711328,5.000000,5.000000
222.338945,176.625649,5.000000,5.000000
229.490680,169.665299,5.000000,5.000000
236.936862,163.140785,5.000000,5.000000
244.830907,157.360537,5.000000,5.000000
253.224414,152.463952,5.000000,5.000000
261.993500,148.299104,5.000000,5.000000
270.996917,144.685241,5.000000,5.000000
280.093417,141.441608,5.000000,5.000000
289.141765,138.387465,5.000000,5.000000
298.046684,135.385174,5.000000,5.000000
306.861172,132.436179,5.000000,5.000000
315.668079,129.569920,5.000000,5.000000
324.550253,126.815837,5.000000,5.000000
333.590543,124.203371,5.000000,5.000000
342.867427,121.757744,5.000000,5.000000
352.313944,119.363823,5.000000,5.000000
361.687248,116.736746,5.000000,5.000000
370.733967,113.581488,5.000000,5.000000
379.200729,109.603028,5.000000,5.000000
386.834162,104.506341,5.000000,5.000000
393.380894,97.996404,5.000000,5.000000
398.559805,89.893252,5.000000,5.000000
401.928711,80.684807,5.000000,5.000000
402.987452,71.099383,5.000000,5.000000
401.235795,61.865615,5.000000,5.000000
396.249880,53.705405,5.000000,5.000000
388.547867,47.257651,5.000000,5.000000
379.282422,43.105341,5.000000,5.000000
369.618054,41.830420,5.000000,5.000000
360.537292,43.721921,5.000000,5.000000
351.643420,46.960669,5.000000,5.000000
342.654262,50.615059,5.000000,5.000000
333.619086,54.559771,5.000000,5.000000
324.587898,58.671280,5.000000,5.000000
315.610707,62.826060,5.000000,5.000000
306.737521,66.900587,5.000000,5.000000
297.997982,70.798001,5.000000,5.000000
289.289765,74.594232,5.000000,5.000000
280.485418,78.411783,5.000000,5.000000
271.583544,82.270911,5.000000,5.000000
262.618956,86.162486,5.000000,5.000000
253.626467,90.077377,5.000000,5.000000
244.640890,94.006451,5.000000,5.000000
235.697040,97.940576,5.000000,5.000000
226.820317,101.872194,5.000000,5.000000
218.002984,105.799284,5.000000,5.000000
209.230013,109.721048,5.000000,5.000000
200.486378,113.636686,5.000000,5.000000
191.757053,117.545396,5.000000,5.000000
183.027011,121.446378,5.000000,5.000000
174.281226,125.338833,5.000000,5.000000
165.504670,129.221960,5.000000,5.000000
156.682318,133.094958,5.000000,5.000000
147.799142,136.957028,5.000000,5.000000
138.840117,140.807369,5.000000,5.000000
129.790308,144.645261,5.000000,5.000000
120.669220,148.499384,5.000000,5.000000
111.582130,152.471652,5.000000,5.000000
102.647450,156.675192,5.000000,5.000000
93.983590,161.223130,5.000000,5.000000
85.708961,166.228591,5.000000,5.000000
77.941973,171.804702,5.000000,5.000000
70.801037,178.064590,5.000000,5.000000
64.404563,185.121377,5.000000,5.000000
58.861879,193.031854,5.000000,5.000000
54.248875,201.645410,5.000000,5.000000
50.633748,210.763726,5.000000,5.000000
48.084695,220.188480,5.000000,5.000000
46.669545,229.721800,5.000000,5.000000
46.414016,239.216917,5.000000,5.000000
47.263353,248.624724,5.000000,5.000000
49.153739,257.907113,5.000000,5.000000
52.021354,267.025977,5.000000,5.000000
55.802380,275.943210,5.000000,5.000000
60.432997,284.620704,5.000000,5.000000
65.850618,293.012641,5.000000,5.000000
72.018493,300.911522,5.000000,5.000000
78.924383,307.956434,5.000000,5.000000
86.549716,313.813539,5.000000,5.000000
94.792697,318.526588,5.000000,5.000000
103.498622,322.379379,5.000000,5.000000
112.511940,325.659553,5.000000,5.000000
121.680842,328.647729,5.000000,5.000000
130.929160,331.482535,5.000000,5.000000
140.251008,334.170668,5.000000,5.000000
149.643165,336.713823,5.000000,5.000000
159.102411,339.113691,5.000000,5.000000
168.625528,341.371966,5.000000,5.000000
