935.200623,419.510446,5.000000,5.000000
936.615058,406.671533,5.000000,5.000000
935.848430,393.817248,5.000000,5.000000
932.814199,381.328115,5.000000,5.000000
927.425826,369.584663,5.000000,5.000000
919.666861,358.963539,5.000000,5.000000
909.902829,349.820259,5.000000,5.000000
898.628741,342.503171,5.000000,5.000000
886.339713,337.360621,5.000000,5.000000
873.530861,334.740953,5.000000,5.000000
860.697300,334.992511,5.000000,5.000000
848.314050,338.359298,5.000000,5.000000
836.738751,344.475936,5.000000,5.000000
826.286554,352.756448,5.000000,5.000000
817.272553,362.614557,5.000000,5.000000
809.903397,373.462625,5.000000,5.000000
803.163565,384.697723,5.000000,5.000000
795.297996,395.666505,5.000000,5.000000
785.391623,404.597492,5.000000,5.000000
773.473401,408.502722,5.000000,5.000000
760.774184,406.069811,5.000000,5.000000
750.417272,399.378961,5.000000,5.000000
742.580710,389.823857,5.000000,5.000000
736.074052,378.323808,5.000000,5.000000
729.701952,365.796425,5.000000,5.000000
722.272346,353.162379,5.000000,5.000000
713.153103,341.864471,5.000000,5.000000
702.900323,334.453511,5.000000,5.000000
692.215392,333.506734,5.000000,5.000000
681.661481,339.130729,5.000000,5.000000
671.668792,349.055187,5.000000,5.000000
662.601127,360.869659,5.000000,5.000000
653.473579,371.194394,5.000000,5.000000
642.118886,375.781924,5.000000,5.000000
630.449525,372.794393,5.000000,5.000000
622.345095,363.661518,5.000000,5.000000
616.700135,350.771778,5.000000,5.000000
611.844390,336.599685,5.000000,5.000000
606.107602,323.619751,5.000000,5.000000
597.929120,314.151825,5.000000,5.000000
587.224700,308.432365,5.000000,5.000000
574.968393,305.204444,5.000000,5.000000
562.154522,303.181707,5.000000,5.000000
549.441162,301.453155,5.000000,5.000000
536.834259,299.835762,5.000000,5.000000
524.264960,298.230001,5.000000,5.000000
511.666275,296.539586,5.000000,5.000000
499.010143,294.736023,5.000000,5.000000
486.305392,292.855059,5.000000,5.000000
473.562303,290.934972,5.000000,5.000000
460.791157,289.014038,5.000000,5.000000
448.002236,287.130535,5.000000,5.000000
435.205821,285.322738,5.000000,5.000000
422.412193,283.628924,5.000000,5.000000
409.631633,282.087371,5.000000,5.000000
396.881358,280.663345,5.000000,5.000000
384.210813,278.982824,5.000000,5.000000
371.678798,276.573304,5.000000,5.000000
359.384847,272.946005,5.000000,5.000000
348.159573,267.320210,5.000000,5.000000
339.465880,258.662715,5.000000,5.000000
334.508163,246.538778,5.000000,5.000000
333.331191,233.032419,5.000000,5.000000
335.560242,220.302846,5.000000,5.000000
340.398422,208.451572,5.000000,5.000000
346.954977,197.122633,5.000000,5.000000
354.339155,185.960067,5.000000,5.000000
361.665163,174.613816,5.000000,5.000000
368.237301,162.959996,5.000000,5.000000
373.605188,151.166625,5.000000,5.000000
377.337768,139.415659,5.000000,5.000000
379.196979,127.552936,5.000000,5.000000
379.248423,114.895446,5.000000,5.000000
377.557437,100.820442,5.000000,5.000000
373.744122,86.469517,5.000000,5.000000
367.080840,74.402575,5.000000,5.000000
357.520737,66.026366,5.000000,5.000000
345.909785,61.203572,5.000000,5.000000
333.153059,59.694657,5.000000,5.000000
320.155635,61.260086,5.000000,5.000000
307.822591,65.660321,5.000000,5.000000
297.047887,72.653623,5.000000,5.000000
288.259798,81.905878,5.000000,5.000000
281.261464,92.958974,5.000000,5.000000
275.812149,105.346094,5.000000,5.000000
271.671117,118.600422,5.000000,5.000000
268.597632,132.255144,5.000000,5.000000
266.350959,145.843442,5.000000,5.000000
264.686688,158.945459,5.000000,5.000000
263.327619,171.560208,5.000000,5.000000
261.979333,183.906765,5.000000,5.000000
260.347253,196.206162,5.000000,5.000000
258.136804,208.679429,5.000000,5.000000
255.053446,221.490676,5.000000,5.000000
250.802956,234.280787,5.000000,5.000000
245.091281,246.408980,5.000000,5.000000
237.639340,257.247379,5.000000,5.000000
228.472146,266.485488,5.000000,5.000000
217.898040,274.108522,5.000000,5.000000
206.236170,280.112973,5.000000,5.000000
193.805686,284.495334,5.000000,5.000000
180.925555,287.254414,5.000000,5.000000
167.882802,288.796256,5.000000,5.000000
154.896162,290.397541,5.000000,5.000000
142.176963,293.421817,5.000000,5.000000
129.976242,298.508045,5.000000,5.000000
118.589679,305.480642,5.000000,5.000000
108.315329,314.120688,5.000000,5.000000
99.451247,324.209263,5.000000,5.000000
92.295490,335.527448,5.000000,5.000000
87.146107,347.856322,5.000000,5.000000
83.727844,360.792103,5.000000,5.000000
79.604994,373.234390,5.000000,5.000000
71.833033,383.918711,5.000000,5.000000
61.807419,407.181284,5.000000,5.000000
