1430.806545,214.214093,5.000000,5.000000
1429.726999,188.959874,5.000000,5.000000
1421.143217,173.299222,5.000000,5.000000
1407.252504,164.563668,5.000000,5.000000
1390.252161,160.084740,5.000000,5.000000
1372.267934,157.280047,5.000000,5.000000
1354.266100,154.961960,5.000000,5.000000
1336.272696,153.073895,5.000000,5.000000
1318.286650,151.591876,5.000000,5.000000
1300.306891,150.491929,5.000000,5.000000
1282.332348,149.750080,5.000000,5.000000
1264.361949,149.342353,5.000000,5.000000
1246.394624,149.244775,5.000000,5.000000
1228.429300,149.433369,5.000000,5.000000
1210.464907,149.884163,5.000000,5.000000
1192.500372,150.573180,5.000000,5.000000
1174.534625,151.476447,5.000000,5.000000
1156.566595,152.569989,5.000000,5.000000
1138.595209,153.829830,5.000000,5.000000
1120.619397,155.231997,5.000000,5.000000
1102.638086,156.752514,5.000000,5.000000
1084.650207,158.367408,5.000000,5.000000
1066.654687,160.052703,5.000000,5.000000
1048.650456,161.784424,5.000000,5.000000
1030.636441,163.538597,5.000000,5.000000
1012.611571,165.291248,5.000000,5.000000
994.574776,167.018401,5.000000,5.000000
976.524983,168.696082,5.000000,5.000000
958.461121,170.300317,5.000000,5.000000
940.382120,171.807130,5.000000,5.000000
922.286906,173.192547,5.000000,5.000000
904.174411,174.432593,5.000000,5.000000
886.043561,175.503294,5.000000,5.000000
867.893285,176.380674,5.000000,5.000000
849.722513,177.040760,5.000000,5.000000
831.530172,177.459577,5.000000,5.000000
813.315192,177.613149,5.000000,5.000000
795.076501,177.477502,5.000000,5.000000
776.813027,177.028662,5.000000,5.000000
758.523700,176.242654,5.000000,5.000000
740.207448,175.095503,5.000000,5.000000
721.863200,173.563234,5.000000,5.000000
703.489884,171.621874,5.000000,5.000000
685.086428,169.247446,5.000000,5.000000
666.651763,166.415977,5.000000,5.000000
648.184815,163.103492,5.000000,5.000000
629.686100,159.299950,5.000000,5.000000
611.200289,155.383237,5.000000,5.000000
592.820945,152.160790,5.000000,5.000000
574.644168,150.462331,5.000000,5.000000
556.766061,151.117586,5.000000,5.000000
539.282724,154.956279,5.000000,5.000000
522.313545,162.781478,5.000000,5.000000
506.647967,174.629296,5.000000,5.000000
493.829950,189.672216,5.000000,5.000000
485.349443,206.938234,5.000000,5.000000
482.062446,224.793551,5.000000,5.000000
484.563631,241.331565,5.000000,5.000000
493.012048,255.064082,5.000000,5.000000
505.793697,266.212569,5.000000,5.000000
520.842734,275.434210,5.000000,5.000000
536.481601,283.291784,5.000000,5.000000
552.381517,290.020130,5.000000,5.000000
568.506366,295.782931,5.000000,5.000000
584.820033,300.743870,5.000000,5.000000
601.286404,305.066628,5.000000,5.000000
617.869365,308.914887,5.000000,5.000000
634.532799,312.452329,5.000000,5.000000
651.240593,315.842638,5.000000,5.000000
667.956834,319.248524,5.000000,5.000000
684.658750,322.769313,5.000000,5.000000
701.344590,326.402966,5.000000,5.000000
718.014486,330.138350,5.000000,5.000000
734.668572,333.964334,5.000000,5.000000
751.306981,337.869786,5.000000,5.000000
767.929846,341.843572,5.000000,5.000000
784.537300,345.874562,5.000000,5.000000
801.129477,349.951621,5.000000,5.000000
817.706509,354.063619,5.000000,5.000000
834.268530,358.199424,5.000000,5.000000
850.815672,362.347902,5.000000,5.000000
867.348070,366.497922,5.000000,5.000000
883.865855,370.638351,5.000000,5.000000
900.369162,374.758057,5.000000,5.000000
916.858123,378.845908,5.000000,5.000000
933.332874,382.890779,5.000000,5.000000
949.795047,386.886047,5.000000,5.000000
966.250373,390.837423,5.000000,5.000000
982.705275,394.752703,5.000000,5.000000
999.166178,398.639686,5.000000,5.000000
1015.639508,402.506171,5.000000,5.000000
1032.131689,406.359955,5.000000,5.000000
1048.649146,410.208837,5.000000,5.000000
1065.198303,414.060615,5.000000,5.000000
1081.785585,417.923089,5.000000,5.000000
1098.417416,421.804055,5.000000,5.000000
1115.100222,425.711312,5.000000,5.000000
1131.840427,429.652658,5.000000,5.000000
1148.644456,433.635893,5.000000,5.000000
1165.518734,437.668814,5.000000,5.000000
1182.469684,441.759219,5.000000,5.000000
1199.503733,445.914907,5.000000,5.000000
1216.623414,450.126635,5.000000,5.000000
1233.666555,453.663686,5.000000,5.000000
1250.248888,454.822469,5.000000,5.000000
1265.965609,451.837951,5.000000,5.000000
1279.772353,443.907782,5.000000,5.000000
1289.352655,432.144406,5.000000,5.000000
1292.307032,417.879671,5.000000,5.000000
1288.125377,402.203695,5.000000,5.000000
1279.842314,385.557125,5.000000,5.000000
1271.215835,368.235679,5.000000,5.000000
1264.806228,351.121220,5.000000,5.000000
1262.380629,335.483525,5.000000,5.000000
1265.622720,322.557223,5.000000,5.000000
1274.731244,312.676218,5.000000,5.000000
1288.478467,305.309155,5.000000,5.000000
1305.579029,299.889725,5.000000,5.000000
1324.747566,295.851617,5.000000,5.000000
1344.698717,292.628520,5.000000,5.000000
1364.147120,289.654123,5.000000,5.000000
1381.807473,286.362080,5.000000,5.000000
1396.706075,281.998556,5.000000,5.000000
1408.906076,275.185852,5.000000,5.000000
1418.686013,264.416672,5.000000,5.000000
1426.324424,248.183719,5.000000,5.000000
1432.099848,224.979697,5.000000,5.000000
1430.819478,214.321749,5.000000,5.000000
