286.928540,509.317030,5.000000,5.000000
288.285846,529.346526,5.000000,5.000000
300.388026,536.452250,5.000000,5.000000
317.486606,535.224899,5.000000,5.000000
334.166094,530.168048,5.000000,5.000000
349.652261,524.559379,5.000000,5.000000
365.562622,519.760467,5.000000,5.000000
381.643939,515.169476,5.000000,5.000000
397.427248,509.970715,5.000000,5.000000
413.134148,504.338839,5.000000,5.000000
430.010103,500.124957,5.000000,5.000000
447.516963,497.337467,5.000000,5.000000
465.008692,496.167150,5.000000,5.000000
482.098807,497.329093,5.000000,5.000000
498.399262,501.562197,5.000000,5.000000
513.290409,509.724990,5.000000,5.000000
526.725814,521.211657,5.000000,5.000000
539.810818,533.213139,5.000000,5.000000
553.769664,542.694228,5.000000,5.000000
569.445813,547.571890,5.000000,5.000000
586.499022,548.723073,5.000000,5.000000
604.359706,547.598215,5.000000,5.000000
622.458281,545.647759,5.000000,5.000000
640.290835,544.158766,5.000000,5.000000
657.789515,543.333500,5.000000,5.000000
675.064156,542.932187,5.000000,5.000000
692.225114,542.713755,5.000000,5.000000
709.382744,542.437133,5.000000,5.000000
726.646019,541.864970,5.000000,5.000000
744.062030,540.926409,5.000000,5.000000
761.592454,539.780404,5.000000,5.000000
779.192720,538.602708,5.000000,5.000000
796.818260,537.569078,5.000000,5.000000
814.424505,536.855268,5.000000,5.000000
831.966887,536.637032,5.000000,5.000000
849.400836,537.090125,5.000000,5.000000
866.681783,538.390301,5.000000,5.000000
883.765160,540.713316,5.000000,5.000000
900.576739,544.277563,5.000000,5.000000
916.785320,549.670885,5.000000,5.000000
932.043647,557.425417,5.000000,5.000000
946.726589,566.542878,5.000000,5.000000
961.487746,575.434554,5.000000,5.000000
976.979282,582.513223,5.000000,5.000000
993.496836,586.674343,5.000000,5.000000
1010.573527,587.845709,5.000000,5.000000
1027.644218,586.088137,5.000000,5.000000
1044.143773,581.462443,5.000000,5.000000
1059.510409,574.033589,5.000000,5.000000
1073.767478,564.589747,5.000000,5.000000
1088.186901,555.462283,5.000000,5.000000
1104.181289,549.179666,5.000000,5.000000
1121.450052,548.165171,5.000000,5.000000
1136.683032,554.638982,5.000000,5.000000
1146.767462,568.580681,5.000000,5.000000
1149.573307,585.633678,5.000000,5.000000
1143.564990,601.367923,5.000000,5.000000
1130.715183,614.473676,5.000000,5.000000
1114.551265,625.023982,5.000000,5.000000
1098.372518,633.138575,5.000000,5.000000
1082.896883,639.381971,5.000000,5.000000
1067.246000,644.593734,5.000000,5.000000
1050.601623,649.533029,5.000000,5.000000
1032.942438,654.155486,5.000000,5.000000
1014.688041,657.972171,5.000000,5.000000
996.262693,660.489449,5.000000,5.000000
978.090652,661.213683,5.000000,5.000000
960.596179,659.651238,5.000000,5.000000
944.203532,655.308478,5.000000,5.000000
929.336602,647.692384,5.000000,5.000000
916.047099,636.932108,5.000000,5.000000
903.314442,624.949341,5.000000,5.000000
889.926099,613.986652,5.000000,5.000000
874.827872,606.036379,5.000000,5.000000
858.608802,600.481956,5.000000,5.000000
842.030852,596.229396,5.000000,5.000000
825.152095,593.125277,5.000000,5.000000
808.008181,591.046245,5.000000,5.000000
790.634764,589.868941,5.000000,5.000000
773.067498,589.470010,5.000000,5.000000
755.342033,589.726095,5.000000,5.000000
737.494024,590.513839,5.000000,5.000000
719.559123,591.709887,5.000000,5.000000
701.572982,593.190881,5.000000,5.000000
