50.657102,112.998295,5.000000,5.000000
53.495569,128.069329,5.000000,5.000000
60.562498,138.248993,5.000000,5.000000
70.689282,144.686063,5.000000,5.000000
82.707313,148.529318,5.000000,5.000000
95.447984,150.927535,5.000000,5.000000
107.961199,152.863182,5.000000,5.000000
120.198296,154.632648,5.000000,5.000000
132.343033,156.355427,5.000000,5.000000
144.576085,158.149033,5.000000,5.000000
156.970827,160.062050,5.000000,5.000000
169.468080,162.057907,5.000000,5.000000
182.000462,164.094766,5.000000,5.000000
194.500590,166.130784,5.000000,5.000000
206.901082,168.124124,5.000000,5.000000
219.134556,170.032944,5.000000,5.000000
231.139631,171.818239,5.000000,5.000000
243.078800,173.546666,5.000000,5.000000
255.400011,175.419620,5.000000,5.000000
268.569761,177.647247,5.000000,5.000000
282.172036,180.847763,5.000000,5.000000
291.983690,187.386034,5.000000,5.000000
296.183819,198.067940,5.000000,5.000000
297.126840,211.232033,5.000000,5.000000
297.413227,225.071466,5.000000,5.000000
299.643452,237.779389,5.000000,5.000000
305.692477,248.007200,5.000000,5.000000
314.193141,256.454161,5.000000,5.000000
323.421908,264.085311,5.000000,5.000000
333.117077,271.050608,5.000000,5.000000
343.257389,277.365948,5.000000,5.000000
353.821584,283.047224,5.000000,5.000000
364.788406,288.110331,5.000000,5.000000
376.136595,292.571162,5.000000,5.000000
387.844893,296.445612,5.000000,5.000000
399.892043,299.749574,5.000000,5.000000
412.256784,302.498944,5.000000,5.000000
424.917859,304.709614,5.000000,5.000000
437.854011,306.397479,5.000000,5.000000
451.043979,307.578434,5.000000,5.000000
464.466506,308.268371,5.000000,5.000000
478.100333,308.483186,5.000000,5.000000
491.924203,308.238773,5.000000,5.000000
505.916856,307.551024,5.000000,5.000000
520.057035,306.435836,5.000000,5.000000
534.323481,304.909101,5.000000,5.000000
548.694935,302.986714,5.000000,5.000000
563.150139,300.684569,5.000000,5.000000
577.667835,298.018560,5.000000,5.000000
592.226764,295.004581,5.000000,5.000000
606.805668,291.658526,5.000000,5.000000
621.383289,287.996289,5.000000,5.000000
635.938368,284.033765,5.000000,5.000000
650.449647,279.786847,5.000000,5.000000
664.895867,275.271430,5.000000,5.000000
679.255771,270.503407,5.000000,5.000000
693.508099,265.498673,5.000000,5.000000
707.631593,260.273122,5.000000,5.000000
721.526330,254.801756,5.000000,5.000000
733.722709,248.347604,5.000000,5.000000
741.588649,239.569418,5.000000,5.000000
743.845487,227.794418,5.000000,5.000000
744.424572,214.933371,5.000000,5.000000
745.204926,201.947543,5.000000,5.000000
746.116316,188.871234,5.000000,5.000000
747.066313,175.728189,5.000000,5.000000
747.962490,162.542152,5.000000,5.000000
748.712416,149.336868,5.000000,5.000000
749.223663,136.136081,5.000000,5.000000
749.403801,122.963535,5.000000,5.000000
749.160403,109.842975,5.000000,5.000000
748.401039,96.798145,5.000000,5.000000
747.033280,83.852791,5.000000,5.000000
743.854489,71.794635,5.000000,5.000000
736.239290,62.695474,5.000000,5.000000
725.764213,56.196230,5.000000,5.000000
714.138445,51.721511,5.000000,5.000000
701.841674,48.881521,5.000000,5.000000
689.035497,47.334479,5.000000,5.000000
675.881507,46.738604,5.000000,5.000000
662.541298,46.752116,5.000000,5.000000
649.176143,47.033846,5.000000,5.000000
635.895625,47.341040,5.000000,5.000000
622.701244,47.636729,5.000000,5.000000
609.580935,47.909769,5.000000,5.000000
596.522630,48.149018,5.000000,5.000000
583.514266,48.343333,5.000000,5.000000
570.543777,48.481572,5.000000,5.000000
557.599096,48.552592,5.000000,5.000000
544.668158,48.545250,5.000000,5.000000
531.738898,48.448404,5.000000,5.000000
518.799251,48.250910,5.000000,5.000000
505.837150,47.941627,5.000000,5.000000
492.840530,47.509412,5.000000,5.000000
479.797326,46.943121,5.000000,5.000000
466.695472,46.231613,5.000000,5.000000
453.522902,45.363744,5.000000,5.000000
440.267551,44.328372,5.000000,5.000000
426.918851,43.117883,5.000000,5.000000
413.489447,41.779367,5.000000,5.000000
400.010278,40.403022,5.000000,5.000000
386.512777,39.080212,5.000000,5.000000
373.028379,37.902303,5.000000,5.000000
359.588516,36.960661,5.000000,5.000000
346.224624,36.346651,5.000000,5.000000
332.968135,36.151638,5.000000,5.000000
319.850484,36.466987,5.000000,5.000000
306.903104,37.384063,5.000000,5.000000
294.157429,38.994233,5.000000,5.000000
281.644893,41.388860,5.000000,5.000000
269.396930,44.659311,5.000000,5.000000
257.444974,48.896951,5.000000,5.000000
245.821697,54.181262,5.000000,5.000000
234.575975,60.436270,5.000000,5.000000
223.768066,67.476824,5.000000,5.000000
213.458462,75.115508,5.000000,5.000000
203.700647,83.161517,5.000000,5.000000
194.229350,91.269914,5.000000,5.000000
184.336307,98.881552,5.000000,5.000000
173.349024,105.408766,5.000000,5.000000
161.390004,110.116451,5.000000,5.000000
149.094153,112.174466,5.000000,5.000000
137.104888,110.751094,5.000000,5.000000
125.891060,105.456154,5.000000,5.000000
115.055741,98.089234,5.000000,5.000000
103.934111,91.127502,5.000000,5.000000
91.870280,87.037675,5.000000,5.000000
79.014624,87.333640,5.000000,5.000000
66.949923,91.836487,5.000000,5.000000
57.406314,100.193162,5.000000,5.000000
52.113936,112.050610,5.000000,5.000000
50.671670,112.988818,5.000000,5.000000
