724.720540,431.393701,5.000000,5.000000
726.315473,416.499740,5.000000,5.000000
725.667950,403.970465,5.000000,5.000000
723.615669,392.750016,5.000000,5.000000
720.996328,381.782533,5.000000,5.000000
718.647542,370.012255,5.000000,5.000000
716.994273,356.880880,5.000000,5.000000
715.089584,343.483929,5.000000,5.000000
711.701811,331.260170,5.000000,5.000000
705.755899,321.487592,5.000000,5.000000
697.216093,314.377245,5.000000,5.000000
686.469926,309.705630,5.000000,5.000000
673.914069,307.231088,5.000000,5.000000
660.067335,306.450845,5.000000,5.000000
645.544599,306.656757,5.000000,5.000000
630.963331,307.135143,5.000000,5.000000
616.940999,307.172319,5.000000,5.000000
604.095071,306.054602,5.000000,5.000000
593.043017,303.068309,5.000000,5.000000
584.402305,297.499755,5.000000,5.000000
578.789138,288.644979,5.000000,5.000000
576.697649,276.738476,5.000000,5.000000
578.399918,263.721789,5.000000,5.000000
584.140248,251.713743,5.000000,5.000000
592.601397,241.499555,5.000000,5.000000
599.806911,231.129924,5.000000,5.000000
605.854634,220.368985,5.000000,5.000000
611.954133,209.509701,5.000000,5.000000
619.289325,198.838369,5.000000,5.000000
627.751737,188.305380,5.000000,5.000000
635.359928,177.374320,5.000000,5.000000
639.985655,165.470620,5.000000,5.000000
639.832864,152.567715,5.000000,5.000000
634.954480,141.689276,5.000000,5.000000
626.063363,136.775842,5.000000,5.000000
614.412929,138.107889,5.000000,5.000000
601.835473,142.022563,5.000000,5.000000
589.602830,145.862531,5.000000,5.000000
577.768962,149.453759,5.000000,5.000000
566.237126,152.929505,5.000000,5.000000
554.910582,156.423027,5.000000,5.000000
543.692586,160.067584,5.000000,5.000000
532.486396,163.996433,5.000000,5.000000
521.199796,168.337608,5.000000,5.000000
509.814879,173.133319,5.000000,5.000000
498.374522,178.355580,5.000000,5.000000
486.923387,183.974339,5.000000,5.000000
475.506138,189.959549,5.000000,5.000000
464.167436,196.281158,5.000000,5.000000
452.951946,202.909119,5.000000,5.000000
441.904329,209.813380,5.000000,5.000000
431.069248,216.963893,5.000000,5.000000
420.491365,224.330607,5.000000,5.000000
410.215344,231.883474,5.000000,5.000000
400.280567,239.592752,5.000000,5.000000
390.650084,247.433167,5.000000,5.000000
381.229527,255.382805,5.000000,5.000000
371.923124,263.419832,5.000000,5.000000
362.635105,271.522416,5.000000,5.000000
353.269699,279.668723,5.000000,5.000000
343.731134,287.836921,5.000000,5.000000
333.925820,296.001078,5.000000,5.000000
323.813771,304.034511,5.000000,5.000000
313.410589,311.706053,5.000000,5.000000
302.734452,318.779695,5.000000,5.000000
291.803541,325.019424,5.000000,5.000000
280.636035,330.189230,5.000000,5.000000
269.250114,334.053102,5.000000,5.000000
257.663957,336.375027,5.000000,5.000000
245.891748,337.014876,5.000000,5.000000
233.928118,336.301435,5.000000,5.000000
221.761733,334.706618,5.000000,5.000000
209.381257,332.702376,5.000000,5.000000
196.775354,330.760658,5.000000,5.000000
183.932687,329.353415,5.000000,5.000000
170.841923,328.952596,5.000000,5.000000
157.540548,329.938044,5.000000,5.000000
144.247310,332.347658,5.000000,5.000000
131.223010,336.140005,5.000000,5.000000
118.728451,341.273648,5.000000,5.000000
107.024433,347.707151,5.000000,5.000000
96.371759,355.399079,5.000000,5.000000
87.031230,364.307997,5.000000,5.000000
79.263648,374.392468,5.000000,5.000000
73.392515,385.568528,5.000000,5.000000
70.463917,397.262068,5.000000,5.000000
71.878471,408.620370,5.000000,5.000000
77.550727,419.274645,5.000000,5.000000
86.309574,429.211594,5.000000,5.000000
96.959443,438.425925,5.000000,5.000000
108.386075,446.913231,5.000000,5.000000
120.186022,454.676834,5.000000,5.000000
132.323155,461.724049,5.000000,5.000000
144.764422,468.062223,5.000000,5.000000
157.476769,473.698705,5.000000,5.000000
170.427142,478.640844,5.000000,5.000000
183.582489,482.895987,5.000000,5.000000
196.909756,486.471484,5.000000,5.000000
210.375890,489.374683,5.000000,5.000000
223.947837,491.612931,5.000000,5.000000
237.592545,493.193578,5.000000,5.000000
251.276959,494.123972,5.000000,5.000000
264.968028,494.411461,5.000000,5.000000
278.632696,494.063393,5.000000,5.000000
292.237912,493.087117,5.000000,5.000000
305.750622,491.489982,5.000000,5.000000
319.137772,489.279335,5.000000,5.000000
332.366310,486.462525,5.000000,5.000000
345.403181,483.046901,5.000000,5.000000
358.215334,479.039810,5.000000,5.000000
370.769714,474.448602,5.000000,5.000000
383.033268,469.280624,5.000000,5.000000
394.972943,463.543226,5.000000,5.000000
406.555686,457.243754,5.000000,5.000000
417.748443,450.389558,5.000000,5.000000
428.518161,442.987986,5.000000,5.000000
438.831787,435.046387,5.000000,5.000000
448.656268,426.572109,5.000000,5.000000
457.958550,417.572499,5.000000,5.000000
466.705579,408.054908,5.000000,5.000000
474.928091,398.156135,5.000000,5.000000
483.046737,388.804314,5.000000,5.000000
491.629467,381.226507,5.000000,5.000000
501.244501,376.650329,5.000000,5.000000
512.443621,376.270828,5.000000,5.000000
525.054674,379.848821,5.000000,5.000000
537.912893,385.178571,5.000000,5.000000
550.079969,390.399581,5.000000,5.000000
561.607611,395.269558,5.000000,5.000000
572.752626,399.881440,5.000000,5.000000
583.771821,404.328166,5.000000,5.000000
594.921958,408.702669,5.000000,5.000000
606.376386,413.090343,5.000000,5.000000
618.050429,417.553249,5.000000,5.000000
629.809672,422.148951,5.000000,5.000000
641.519698,426.935012,5.000000,5.000000
653.050434,431.960306,5.000000,5.000000
664.424742,436.967566,5.000000,5.000000
675.855445,441.319254,5.000000,5.000000
687.567226,444.354103,5.000000,5.000000
699.784766,445.410841,5.000000,5.000000
712.732747,443.828199,5.000000,5.000000
724.600662,431.518046,5.000000,5.000000
